Date,BID,ASK,RIC
2023-06-12,84.15,84.27,4581X0BX5=
2023-06-13,83.533,83.652,4581X0BX5=
2023-06-14,84.602,84.723,4581X0BX5=
2023-06-15,85.189,85.311,4581X0BX5=
2023-06-16,85.132,85.254,4581X0BX5=
2023-06-19,84.346,84.466,4581X0BX5=
2023-06-20,85.683,85.806,4581X0BX5=
2023-06-21,85.088,85.21,4581X0BX5=
2023-06-22,84.283,84.629,4581X0BX5=
2023-06-23,84.561,85.82,4581X0BX5=
2023-06-26,83.816,85.038,4581X0BX5=
2023-06-27,83.396,84.617,4581X0BX5=
2023-06-28,83.865,85.085,4581X0BX5=
2023-06-29,83.323,84.585,4581X0BX5=
2023-06-30,84.885,86.177,4581X0BX5=
2023-07-03,84.794,86.086,4581X0BX5=
2023-07-04,84.822,86.114,4581X0BX5=
2023-07-05,83.025,84.284,4581X0BX5=
2023-07-07,81.538,82.878,4581X0BX5=
2023-07-10,82.539,83.879,4581X0BX5=
2023-07-11,82.798,84.057,4581X0BX5=
2023-07-12,83.944,85.249,4581X0BX5=
2023-07-13,84.66,85.965,4581X0BX5=
2023-07-14,84.03,85.382,4581X0BX5=
2023-07-17,84.123,85.475,4581X0BX5=
2023-07-18,84.319,85.622,4581X0BX5=
2023-07-19,84.851,86.153,4581X0BX5=
2023-07-20,83.595,84.985,4581X0BX5=
2023-07-21,84.373,85.805,4581X0BX5=
