Date,BID,ASK,RIC
2020-06-29,143.5632,143.8368,459056JQ1=
2020-06-30,143.8569,144.131,459056JQ1=
2020-07-01,143.6503,143.9235,459056JQ1=
2020-07-02,143.6916,143.9648,459056JQ1=
2020-07-03,143.6916,143.9648,459056JQ1=
2020-07-06,142.9832,143.2547,459056JQ1=
2020-07-07,143.9355,144.2091,459056JQ1=
2020-07-08,143.1455,143.4171,459056JQ1=
2020-07-09,143.681,143.9535,459056JQ1=
2020-07-10,143.2729,143.5444,459056JQ1=
2020-07-13,143.5507,143.8227,459056JQ1=
2020-07-14,143.2179,143.4891,459056JQ1=
2020-07-15,143.2649,143.5361,459056JQ1=
2020-07-16,143.1349,143.4054,459056JQ1=
2020-07-17,143.1142,143.3846,459056JQ1=
2020-07-20,142.8306,143.1002,459056JQ1=
2020-07-21,143.3563,143.627,459056JQ1=
2020-07-22,143.3421,143.6127,459056JQ1=
2020-07-23,143.4211,143.6915,459056JQ1=
2020-07-24,143.3732,143.6434,459056JQ1=
2020-07-27,142.6731,142.9416,459056JQ1=
2020-07-28,143.0754,143.3447,459056JQ1=
2020-07-29,143.3874,143.6575,459056JQ1=
2020-07-30,143.612,143.8822,459056JQ1=
2020-07-31,143.5571,143.8271,459056JQ1=
2020-08-03,143.0317,143.3004,459056JQ1=
2020-08-04,143.96,144.2307,459056JQ1=
2020-08-05,143.9859,144.2565,459056JQ1=
2020-08-06,143.7126,143.9148,459056JQ1=
2020-08-07,143.0671,143.2681,459056JQ1=
2020-08-10,143.0394,143.2403,459056JQ1=
2020-08-11,142.2055,142.4049,459056JQ1=
2020-08-12,142.8706,143.071,459056JQ1=
2020-08-13,142.1103,142.3092,459056JQ1=
2020-08-14,142.7738,142.9738,459056JQ1=
2020-08-17,142.5136,142.713,459056JQ1=
2020-08-18,142.9584,143.1585,459056JQ1=
2020-08-19,142.207,142.4058,459056JQ1=
2020-08-20,142.4431,142.642,459056JQ1=
2020-08-21,142.3826,142.5813,459056JQ1=
2020-08-24,142.7793,142.9786,459056JQ1=
2020-08-25,142.3213,142.5198,459056JQ1=
2020-08-26,142.2676,142.4659,459056JQ1=
2020-08-27,141.6093,141.8064,459056JQ1=
2020-08-28,142.2384,142.4364,459056JQ1=
2020-08-31,142.4023,142.6005,459056JQ1=
2020-09-01,142.487,142.6853,459056JQ1=
2020-09-02,142.5849,142.7832,459056JQ1=
2020-09-03,142.6457,142.8438,459056JQ1=
2020-09-04,142.1703,142.3676,459056JQ1=
2020-09-07,142.1882,142.3855,459056JQ1=
2020-09-08,142.3269,142.5243,459056JQ1=
2020-09-09,142.1679,142.365,459056JQ1=
2020-09-10,142.302,142.4991,459056JQ1=
2020-09-11,142.6028,142.8003,459056JQ1=
2020-09-14,142.529,142.7263,459056JQ1=
2020-09-15,142.4882,142.6854,459056JQ1=
2020-09-16,142.231,142.4277,459056JQ1=
2020-09-17,142.2791,142.4756,459056JQ1=
2020-09-18,142.1338,142.33,459056JQ1=
2020-09-21,142.1977,142.3939,459056JQ1=
2020-09-22,142.5757,142.7725,459056JQ1=
2020-09-23,142.4366,142.633,459056JQ1=
2020-09-24,142.4186,142.6148,459056JQ1=
2020-09-25,142.4561,142.6523,459056JQ1=
2020-09-28,142.4675,142.6636,459056JQ1=
2020-09-29,142.5572,142.7534,459056JQ1=
2020-09-30,142.1642,142.3596,459056JQ1=
2020-10-01,142.374,142.5696,459056JQ1=
2020-10-02,142.0601,142.2551,459056JQ1=
2020-10-05,141.6179,141.812,459056JQ1=
2020-10-06,141.9724,142.167,459056JQ1=
2020-10-07,141.6665,141.8606,459056JQ1=
2020-10-08,141.5828,141.7764,459056JQ1=
2020-10-09,141.723,141.9168,459056JQ1=
2020-10-12,141.7455,141.9393,459056JQ1=
2020-10-13,141.9086,142.1026,459056JQ1=
2020-10-14,141.9003,142.0942,459056JQ1=
2020-10-15,141.8045,141.998,459056JQ1=
2020-10-16,141.7254,141.9187,459056JQ1=
2020-10-19,141.64,141.8331,459056JQ1=
2020-10-20,141.6445,141.8375,459056JQ1=
2020-10-21,141.4951,141.6878,459056JQ1=
2020-10-22,141.208,141.4,459056JQ1=
2020-10-23,141.4815,141.6738,459056JQ1=
2020-10-26,141.659,141.8515,459056JQ1=
2020-10-27,141.734,141.9266,459056JQ1=
2020-10-28,141.431,141.623,459056JQ1=
2020-10-29,141.1527,141.3441,459056JQ1=
2020-10-30,140.7184,140.909,459056JQ1=
2020-11-02,141.2446,141.436,459056JQ1=
2020-11-03,140.9818,141.1727,459056JQ1=
2020-11-04,141.2217,141.4129,459056JQ1=
2020-11-05,141.4069,141.5982,459056JQ1=
2020-11-06,141.2966,141.4876,459056JQ1=
2020-11-09,141.2544,141.4452,459056JQ1=
2020-11-10,140.7643,140.9542,459056JQ1=
2020-11-12,140.8787,141.0685,459056JQ1=
2020-11-13,140.7567,140.9463,459056JQ1=
2020-11-16,140.8937,141.0834,459056JQ1=
2020-11-17,141.1002,141.2902,459056JQ1=
2020-11-18,140.9969,141.1866,459056JQ1=
2020-11-19,141.1294,141.3191,459056JQ1=
2020-11-20,141.102,141.2916,459056JQ1=
2020-11-23,140.8601,141.0492,459056JQ1=
2020-11-24,140.7112,140.8999,459056JQ1=
2020-11-25,140.7109,140.8994,459056JQ1=
2020-11-26,140.841,141.0297,459056JQ1=
2020-11-27,140.9034,141.0921,459056JQ1=
2020-11-30,140.9451,141.1338,459056JQ1=
2020-12-01,140.7043,140.8925,459056JQ1=
2020-12-02,140.4955,140.6833,459056JQ1=
2020-12-03,140.5389,140.7265,459056JQ1=
2020-12-04,140.3743,140.5616,459056JQ1=
2020-12-07,140.553,140.7405,459056JQ1=
2020-12-08,140.5383,140.7257,459056JQ1=
2020-12-09,140.4424,140.6295,459056JQ1=
2020-12-10,140.5288,140.7158,459056JQ1=
2020-12-11,140.7134,140.9007,459056JQ1=
2020-12-14,140.8606,141.048,459056JQ1=
2020-12-15,140.5962,140.7831,459056JQ1=
2020-12-16,140.5502,140.737,459056JQ1=
2020-12-17,140.2882,140.4743,459056JQ1=
2020-12-18,140.2982,140.4842,459056JQ1=
2020-12-21,140.1039,140.2895,459056JQ1=
2020-12-22,140.4481,140.6342,459056JQ1=
2020-12-23,140.1287,140.314,459056JQ1=
2020-12-24,140.231,140.4164,459056JQ1=
2020-12-28,140.3211,140.5065,459056JQ1=
2020-12-29,140.2409,140.4262,459056JQ1=
2020-12-30,140.1933,140.3782,459056JQ1=
2020-12-31,140.283,140.468,459056JQ1=
2021-01-04,140.3419,140.5269,459056JQ1=
2021-01-05,140.0132,140.1976,459056JQ1=
2021-01-06,139.8572,140.0412,459056JQ1=
2021-01-07,139.3607,139.5437,459056JQ1=
2021-01-08,139.0419,139.2243,459056JQ1=
2021-01-11,138.906,139.0881,459056JQ1=
2021-01-12,139.0555,139.2378,459056JQ1=
2021-01-13,138.9925,139.1746,459056JQ1=
2021-01-14,138.9768,139.1585,459056JQ1=
2021-01-15,139.2107,139.3927,459056JQ1=
2021-01-18,139.0718,139.2536,459056JQ1=
2021-01-19,139.0991,139.2809,459056JQ1=
2021-01-20,139.1147,139.2964,459056JQ1=
2021-01-21,139.0164,139.1977,459056JQ1=
2021-01-22,139.0802,139.2615,459056JQ1=
2021-01-25,139.4102,139.592,459056JQ1=
2021-01-26,139.3045,139.486,459056JQ1=
2021-01-27,139.2716,139.453,459056JQ1=
2021-01-28,138.9826,139.1634,459056JQ1=
2021-01-29,139.0582,139.239,459056JQ1=
2021-02-01,138.9772,139.1578,459056JQ1=
2021-02-02,138.9444,139.1249,459056JQ1=
2021-02-03,138.6477,138.8276,459056JQ1=
2021-02-04,138.6877,138.8675,459056JQ1=
2021-02-05,138.6731,138.8528,459056JQ1=
2021-02-08,138.4971,138.6764,459056JQ1=
2021-02-09,138.5183,138.6976,459056JQ1=
2021-02-10,138.7606,138.9402,459056JQ1=
2021-02-11,138.4214,138.6001,459056JQ1=
2021-02-12,138.1098,138.2879,459056JQ1=
2021-02-15,137.9943,138.1722,459056JQ1=
2021-02-16,137.7992,137.9768,459056JQ1=
2021-02-17,137.8854,138.063,459056JQ1=
2021-02-18,137.6417,137.8187,459056JQ1=
2021-02-19,137.4332,137.6098,459056JQ1=
2021-02-22,137.2781,137.4544,459056JQ1=
2021-02-23,137.3168,137.493,459056JQ1=
2021-02-24,137.0624,137.2382,459056JQ1=
2021-02-25,136.1434,136.3173,459056JQ1=
2021-02-26,136.5939,136.7685,459056JQ1=
2021-03-01,136.5856,136.7601,459056JQ1=
2021-03-02,136.8276,137.0024,459056JQ1=
2021-03-03,136.5229,136.6971,459056JQ1=
2021-03-04,136.29,136.4636,459056JQ1=
2021-03-05,135.9759,136.149,459056JQ1=
2021-03-08,135.801,135.9737,459056JQ1=
2021-03-09,135.8506,136.0233,459056JQ1=
2021-03-10,135.9981,136.171,459056JQ1=
2021-03-11,135.7271,135.8993,459056JQ1=
2021-03-12,135.5129,135.6847,459056JQ1=
2021-03-15,135.4993,135.671,459056JQ1=
2021-03-16,135.4801,135.6517,459056JQ1=
2021-03-17,135.5008,135.6724,459056JQ1=
2021-03-18,135.2833,135.4543,459056JQ1=
2021-03-19,135.1104,135.2811,459056JQ1=
2021-03-22,135.0005,135.1709,459056JQ1=
2021-03-23,135.2484,135.4191,459056JQ1=
2021-03-24,135.3543,135.5251,459056JQ1=
2021-03-25,135.1772,135.3475,459056JQ1=
2021-03-26,135.107,135.2771,459056JQ1=
2021-03-29,135.037,135.2071,459056JQ1=
2021-03-30,134.8897,135.0594,459056JQ1=
2021-03-31,134.4813,134.6501,459056JQ1=
2021-04-01,136.0014,136.1724,459056JQ1=
2021-04-02,135.6317,135.8022,459056JQ1=
2021-04-05,135.845,136.0157,459056JQ1=
2021-04-06,136.0528,136.2238,459056JQ1=
2021-04-07,136.0102,136.181,459056JQ1=
2021-04-08,136.3831,136.5543,459056JQ1=
2021-04-09,136.3174,136.4884,459056JQ1=
2021-04-12,136.1323,136.3029,459056JQ1=
2021-04-13,136.2714,136.4422,459056JQ1=
2021-04-14,136.1208,136.2912,459056JQ1=
2021-04-15,136.1967,136.367,459056JQ1=
2021-04-16,136.171,136.3412,459056JQ1=
2021-04-19,136.2813,136.4516,459056JQ1=
2021-04-20,136.5221,136.6927,459056JQ1=
2021-04-21,136.4791,136.6495,459056JQ1=
2021-04-22,136.4634,136.6336,459056JQ1=
2021-04-23,136.2053,136.375,459056JQ1=
2021-04-26,136.0327,136.2021,459056JQ1=
2021-04-27,135.8549,136.0239,459056JQ1=
2021-04-28,136.0545,136.2238,459056JQ1=
2021-04-29,136.0785,136.2476,459056JQ1=
2021-04-30,136.1034,136.2724,459056JQ1=
2021-05-03,136.2182,136.3873,459056JQ1=
2021-05-04,136.1191,136.288,459056JQ1=
2021-05-05,136.2451,136.4141,459056JQ1=
2021-05-06,136.1279,136.2965,459056JQ1=
2021-05-07,136.0458,136.2142,459056JQ1=
2021-05-10,135.9526,136.1208,459056JQ1=
2021-05-11,136.1229,136.2912,459056JQ1=
2021-05-12,135.8731,136.041,459056JQ1=
2021-05-13,135.952,136.1198,459056JQ1=
2021-05-14,135.9931,136.1609,459056JQ1=
2021-05-17,135.8165,135.9839,459056JQ1=
2021-05-18,135.8911,136.0585,459056JQ1=
2021-05-19,135.5424,135.7092,459056JQ1=
2021-05-20,135.6098,135.7765,459056JQ1=
2021-05-21,135.6008,135.7674,459056JQ1=
2021-05-24,135.6915,135.8582,459056JQ1=
2021-05-25,135.999,136.1661,459056JQ1=
2021-05-26,135.9341,136.101,459056JQ1=
2021-05-27,135.8617,136.0282,459056JQ1=
2021-05-28,135.9126,136.0791,459056JQ1=
2021-05-31,135.8949,136.0614,459056JQ1=
2021-06-01,135.8819,136.0483,459056JQ1=
2021-06-02,135.9167,136.0831,459056JQ1=
2021-06-03,135.4302,135.5956,459056JQ1=
2021-06-14,135.6103,135.7753,459056JQ1=
2021-06-15,135.6722,135.8372,459056JQ1=
2021-06-16,135.2241,135.3883,459056JQ1=
2021-06-17,135.0761,135.2399,459056JQ1=
2021-06-18,134.9687,135.1322,459056JQ1=
2021-06-21,135.1175,135.2812,459056JQ1=
2021-06-22,135.1136,135.2772,459056JQ1=
2021-06-23,134.9029,135.0661,459056JQ1=
2021-06-24,134.0586,134.2203,459056JQ1=
2021-06-25,133.5127,133.6736,459056JQ1=
2021-06-28,133.9603,134.1217,459056JQ1=
2021-06-29,134.0214,134.1828,459056JQ1=
2021-06-30,133.7334,133.8944,459056JQ1=
2021-07-01,133.9126,134.0735,459056JQ1=
2021-07-02,134.0646,134.2256,459056JQ1=
2021-07-05,134.0928,134.2539,459056JQ1=
2021-07-06,134.4476,134.6091,459056JQ1=
2021-07-07,134.2718,134.433,459056JQ1=
2021-07-08,134.3891,134.5502,459056JQ1=
2021-07-09,133.4878,133.6475,459056JQ1=
2021-07-12,134.0067,134.1671,459056JQ1=
2021-07-13,133.8802,134.0403,459056JQ1=
2021-07-14,134.2396,134.4002,459056JQ1=
2021-07-15,134.3667,134.5272,459056JQ1=
2021-07-16,134.2879,134.4482,459056JQ1=
2021-07-19,134.4441,134.6046,459056JQ1=
2021-07-20,134.761,134.9219,459056JQ1=
2021-07-21,134.3451,134.5053,459056JQ1=
2021-07-22,134.4926,134.6527,459056JQ1=
2021-07-23,134.5684,134.7286,459056JQ1=
2021-07-26,134.4095,134.5694,459056JQ1=
2021-07-27,134.5384,134.6984,459056JQ1=
2021-07-28,134.4435,134.6033,459056JQ1=
2021-07-29,134.4136,134.5731,459056JQ1=
2021-07-30,134.2235,134.3827,459056JQ1=
2021-08-02,134.889,135.0491,459056JQ1=
2021-08-03,135.2313,135.3918,459056JQ1=
2021-08-04,135.173,135.3333,459056JQ1=
2021-08-05,134.7274,134.8868,459056JQ1=
2021-08-06,134.5583,134.7174,459056JQ1=
2021-08-09,134.1466,134.305,459056JQ1=
2021-08-10,134.1738,134.3322,459056JQ1=
2021-08-11,133.9534,134.1114,459056JQ1=
2021-08-12,134.0455,134.2034,459056JQ1=
2021-08-13,134.4571,134.6155,459056JQ1=
2021-08-16,134.4524,134.6107,459056JQ1=
2021-08-17,133.7646,133.9219,459056JQ1=
2021-08-18,133.5353,133.6921,459056JQ1=
2021-08-19,132.6963,132.8517,459056JQ1=
2021-08-20,132.6097,132.7649,459056JQ1=
2021-08-23,132.6575,132.8127,459056JQ1=
2021-08-24,132.4833,132.6382,459056JQ1=
2021-08-25,132.2426,132.397,459056JQ1=
2021-08-26,132.1955,132.3496,459056JQ1=
2021-08-27,132.3764,132.5308,459056JQ1=
2021-08-30,132.0379,132.1917,459056JQ1=
2021-08-31,132.234,132.388,459056JQ1=
2021-09-01,132.4816,132.6359,459056JQ1=
2021-09-02,132.4803,132.6343,459056JQ1=
2021-09-03,132.3788,132.5326,459056JQ1=
2021-09-06,132.3775,132.5313,459056JQ1=
2021-09-07,132.1598,132.3132,459056JQ1=
2021-09-08,132.4369,132.5906,459056JQ1=
2021-09-09,132.2096,132.3628,459056JQ1=
2021-09-10,132.2565,132.4097,459056JQ1=
2021-09-13,132.3389,132.4921,459056JQ1=
2021-09-14,132.1716,132.3245,459056JQ1=
2021-09-15,132.2284,132.3813,459056JQ1=
2021-09-16,131.8653,132.0174,459056JQ1=
2021-09-17,131.8865,132.0386,459056JQ1=
2021-09-20,132.1002,132.2525,459056JQ1=
2021-09-21,132.0402,132.1924,459056JQ1=
2021-09-22,131.7677,131.9194,459056JQ1=
2021-09-23,131.2267,131.3774,459056JQ1=
2021-09-24,131.0623,131.2127,459056JQ1=
2021-09-27,131.0985,131.2489,459056JQ1=
2021-09-28,131.3502,131.5009,459056JQ1=
2021-09-29,131.4766,131.6274,459056JQ1=
2021-09-30,131.3388,131.4891,459056JQ1=
2021-10-01,131.1746,131.3246,459056JQ1=
2021-10-04,131.8218,131.9727,459056JQ1=
2021-10-05,131.6568,131.8074,459056JQ1=
2021-10-06,131.6273,131.7777,459056JQ1=
2021-10-07,130.4608,130.6093,459056JQ1=
2021-10-08,130.0523,130.2002,459056JQ1=
2021-10-11,129.8587,130.0063,459056JQ1=
2021-10-12,130.75,130.8988,459056JQ1=
2021-10-13,130.4196,130.5678,459056JQ1=
2021-10-14,130.8129,130.9614,459056JQ1=
2021-10-15,129.9027,130.0499,459056JQ1=
2021-10-18,129.7815,129.9285,459056JQ1=
2021-10-19,129.6654,129.8121,459056JQ1=
2021-10-20,129.8329,129.9798,459056JQ1=
2021-10-21,129.2033,129.3491,459056JQ1=
2021-10-22,129.7888,129.9353,459056JQ1=
2021-10-25,130.2103,130.3573,459056JQ1=
2021-10-26,129.7764,129.9227,459056JQ1=
2021-10-27,129.8848,130.0312,459056JQ1=
2021-10-28,129.4929,129.6386,459056JQ1=
2021-10-29,130.2927,130.4395,459056JQ1=
2021-11-01,129.7622,129.9081,459056JQ1=
2021-11-02,130.2161,130.3626,459056JQ1=
2021-11-03,129.6768,129.8225,459056JQ1=
2021-11-04,130.2919,130.4382,459056JQ1=
2021-11-05,130.6438,130.7905,459056JQ1=
2021-11-08,130.0597,130.2055,459056JQ1=
2021-11-09,130.2699,130.4158,459056JQ1=
2021-11-10,129.4157,129.5603,459056JQ1=
2021-11-11,129.2125,129.3568,459056JQ1=
2021-11-12,129.2434,129.3876,459056JQ1=
2021-11-15,128.6649,128.8083,459056JQ1=
2021-11-16,128.7187,128.8621,459056JQ1=
2021-11-17,129.5201,129.6645,459056JQ1=
2021-11-18,129.5559,129.7001,459056JQ1=
2021-11-19,129.1875,129.3311,459056JQ1=
2021-11-22,128.6446,128.7874,459056JQ1=
2021-11-23,128.5565,128.6991,459056JQ1=
2021-11-24,128.3986,128.5407,459056JQ1=
2021-11-25,128.3773,128.5194,459056JQ1=
2021-11-26,129.0785,129.2214,459056JQ1=
2021-11-29,129.3986,129.5419,459056JQ1=
2021-11-30,128.8566,128.9991,459056JQ1=
2021-12-01,129.3901,129.5332,459056JQ1=
2021-12-02,129.2441,129.3868,459056JQ1=
2021-12-03,129.7064,129.8497,459056JQ1=
2021-12-06,129.7114,129.8546,459056JQ1=
2021-12-07,129.1459,129.2882,459056JQ1=
2021-12-08,129.0753,129.2175,459056JQ1=
2021-12-09,129.0342,129.1761,459056JQ1=
2021-12-10,129.3516,129.4938,459056JQ1=
2021-12-13,129.7789,129.9216,459056JQ1=
2021-12-14,129.4231,129.5653,459056JQ1=
2021-12-15,129.1161,129.2578,459056JQ1=
2021-12-16,129.5324,129.6744,459056JQ1=
2021-12-17,129.646,129.7881,459056JQ1=
2021-12-20,129.7548,129.8969,459056JQ1=
2021-12-21,129.4474,129.5891,459056JQ1=
2021-12-22,129.3955,129.5368,459056JQ1=
2021-12-23,128.8278,128.9682,459056JQ1=
2021-12-24,128.826,128.9664,459056JQ1=
2021-12-27,129.1981,129.339,459056JQ1=
2021-12-28,129.1465,129.2872,459056JQ1=
2021-12-29,128.5631,128.7028,459056JQ1=
2021-12-30,128.568,128.7076,459056JQ1=
2021-12-31,128.568,128.7076,459056JQ1=
2022-01-03,128.6193,128.7589,459056JQ1=
2022-01-04,128.5126,128.652,459056JQ1=
2022-01-05,128.0913,128.2301,459056JQ1=
2022-01-06,127.5861,127.724,459056JQ1=
2022-01-07,127.7061,127.8441,459056JQ1=
2022-01-10,127.8216,127.9596,459056JQ1=
2022-01-11,127.8864,128.0244,459056JQ1=
2022-01-12,127.7123,127.85,459056JQ1=
2022-01-13,127.7781,127.9156,459056JQ1=
2022-01-14,127.0758,127.2123,459056JQ1=
2022-01-17,126.8716,127.0078,459056JQ1=
2022-01-18,126.6049,126.7407,459056JQ1=
2022-01-19,127.1817,127.3182,459056JQ1=
2022-01-20,127.347,127.4835,459056JQ1=
2022-01-21,127.3747,127.5111,459056JQ1=
2022-01-24,127.7254,127.8622,459056JQ1=
2022-01-25,127.4208,127.5571,459056JQ1=
2022-01-26,126.9276,127.0632,459056JQ1=
2022-01-27,126.6247,126.7598,459056JQ1=
2022-01-28,127.2273,127.3631,459056JQ1=
2022-01-31,127.1057,127.2412,459056JQ1=
2022-02-01,127.0881,127.2235,459056JQ1=
2022-02-02,127.0749,127.2102,459056JQ1=
2022-02-03,126.5686,126.703,459056JQ1=
2022-02-04,126.0646,126.1983,459056JQ1=
2022-02-07,126.1634,126.2972,459056JQ1=
2022-02-08,125.9684,126.1018,459056JQ1=
2022-02-09,125.3978,125.5304,459056JQ1=
2022-02-10,124.9347,125.0665,459056JQ1=
2022-02-11,125.4155,125.5478,459056JQ1=
2022-02-14,124.9374,125.069,459056JQ1=
2022-02-15,124.9256,125.0572,459056JQ1=
2022-02-16,125.0628,125.1945,459056JQ1=
2022-02-17,124.9319,125.0631,459056JQ1=
2022-02-18,125.0904,125.2217,459056JQ1=
2022-02-21,125.1703,125.3017,459056JQ1=
2022-02-22,124.7598,124.8906,459056JQ1=
2022-02-23,124.4783,124.6087,459056JQ1=
2022-02-24,124.3829,124.5127,459056JQ1=
2022-02-25,124.4344,124.5642,459056JQ1=
2022-02-28,125.0902,125.2208,459056JQ1=
2022-03-01,125.9599,126.0915,459056JQ1=
2022-03-02,124.9958,125.1261,459056JQ1=
2022-03-03,125.2319,125.3623,459056JQ1=
2022-03-04,125.4932,125.6239,459056JQ1=
2022-03-07,125.4108,125.5413,459056JQ1=
2022-03-08,124.9862,125.1161,459056JQ1=
2022-03-09,124.5207,124.6499,459056JQ1=
2022-03-10,124.321,124.4498,459056JQ1=
2022-03-11,124.4118,124.5406,459056JQ1=
2022-03-14,123.5968,123.7245,459056JQ1=
2022-03-15,123.4959,123.6234,459056JQ1=
2022-03-16,123.1792,123.3062,459056JQ1=
2022-03-17,123.2423,123.3692,459056JQ1=
2022-03-18,122.9146,123.041,459056JQ1=
2022-03-21,122.2366,122.3621,459056JQ1=
2022-03-22,122.3637,122.4893,459056JQ1=
2022-03-23,122.286,122.4114,459056JQ1=
2022-03-24,121.7296,121.8541,459056JQ1=
2022-03-25,121.3717,121.4957,459056JQ1=
2022-03-28,120.7772,120.9003,459056JQ1=
2022-03-29,121.1718,121.2955,459056JQ1=
2022-03-30,121.5038,121.6278,459056JQ1=
2022-03-31,121.3244,121.4479,459056JQ1=
2022-04-01,121.1867,121.31,459056JQ1=
2022-04-04,120.8446,120.9674,459056JQ1=
2022-04-05,120.264,120.386,459056JQ1=
2022-04-06,120.1083,120.23,459056JQ1=
2022-04-07,119.7566,119.8777,459056JQ1=
2022-04-08,119.5017,119.6224,459056JQ1=
2022-04-11,119.4604,119.581,459056JQ1=
2022-04-12,120.0391,120.1603,459056JQ1=
2022-04-13,119.8843,120.005,459056JQ1=
2022-04-14,119.8666,119.9873,459056JQ1=
2022-04-15,119.9492,120.07,459056JQ1=
2022-04-18,119.8252,119.9457,459056JQ1=
2022-04-19,119.4953,119.6154,459056JQ1=
2022-04-20,119.586,119.7061,459056JQ1=
2022-04-21,119.1796,119.299,459056JQ1=
2022-04-22,119.4611,119.5808,459056JQ1=
2022-04-25,119.3722,119.4917,459056JQ1=
2022-04-26,119.8854,120.0054,459056JQ1=
2022-04-27,119.6005,119.7201,459056JQ1=
2022-04-28,119.469,119.5882,459056JQ1=
2022-04-29,118.9648,119.0833,459056JQ1=
2022-05-02,118.9874,119.1059,459056JQ1=
2022-05-03,118.6436,118.7616,459056JQ1=
2022-05-04,118.9496,119.0679,459056JQ1=
2022-05-05,118.9069,119.0249,459056JQ1=
2022-05-06,118.6506,118.7683,459056JQ1=
2022-05-09,119.3731,119.4916,459056JQ1=
2022-05-10,119.2179,119.3361,459056JQ1=
2022-05-11,119.3228,119.4411,459056JQ1=
2022-05-12,119.4403,119.5585,459056JQ1=
2022-05-13,119.7975,119.9161,459056JQ1=
2022-05-16,119.8193,119.9378,459056JQ1=
2022-05-17,119.3255,119.4433,459056JQ1=
2022-05-18,119.1907,119.3083,459056JQ1=
2022-05-19,119.1939,119.3113,459056JQ1=
2022-05-20,119.4977,119.6154,459056JQ1=
2022-05-23,119.1322,119.2494,459056JQ1=
2022-05-24,119.4432,119.5607,459056JQ1=
2022-05-25,119.6921,119.8098,459056JQ1=
2022-05-26,119.7438,119.8614,459056JQ1=
2022-05-27,119.6061,119.7234,459056JQ1=
2022-05-30,119.2689,119.3858,459056JQ1=
2022-05-31,119.3311,119.448,459056JQ1=
2022-06-01,118.8712,118.9875,459056JQ1=
2022-06-02,118.8512,118.9672,459056JQ1=
2022-06-03,118.7763,118.8922,459056JQ1=
2022-06-06,118.3782,118.4935,459056JQ1=
2022-06-07,118.4653,118.5807,459056JQ1=
2022-06-08,118.2836,118.3987,459056JQ1=
2022-06-09,118.1881,118.3028,459056JQ1=
2022-06-10,117.248,117.3615,459056JQ1=
2022-06-13,116.3032,116.4156,459056JQ1=
2022-06-14,116.2209,116.3331,459056JQ1=
2022-06-15,117.2535,117.3668,459056JQ1=
2022-06-16,117.8362,117.9499,459056JQ1=
2022-06-17,117.7934,117.907,459056JQ1=
2022-06-20,117.6483,117.7617,459056JQ1=
2022-06-21,116.7241,116.8364,459056JQ1=
2022-06-22,117.2409,117.3537,459056JQ1=
2022-06-23,117.667,117.7801,459056JQ1=
2022-06-24,117.4741,117.5869,459056JQ1=
2022-06-27,117.233,117.3454,459056JQ1=
2022-06-28,117.1611,117.2734,459056JQ1=
2022-06-29,117.4373,117.5498,459056JQ1=
2022-06-30,117.8603,117.973,459056JQ1=
2022-07-01,118.2577,118.3708,459056JQ1=
2022-07-04,118.2065,118.3196,459056JQ1=
2022-07-05,118.3578,118.471,459056JQ1=
2022-07-06,117.7213,117.8337,459056JQ1=
2022-07-07,117.5009,117.6128,459056JQ1=
2022-07-08,117.1799,117.2913,459056JQ1=
2022-07-11,117.1974,117.3088,459056JQ1=
2022-07-12,117.2038,117.3151,459056JQ1=
2022-07-13,117.4922,117.6038,459056JQ1=
2022-07-14,117.3252,117.4364,459056JQ1=
2022-07-15,117.2944,117.4055,459056JQ1=
2022-07-18,117.0016,117.1122,459056JQ1=
2022-07-19,117.34,117.451,459056JQ1=
2022-07-20,116.6357,116.7458,459056JQ1=
2022-07-21,117.4012,117.5119,459056JQ1=
2022-07-22,117.8359,117.9471,459056JQ1=
2022-07-25,117.5607,117.6715,459056JQ1=
2022-07-26,117.3971,117.5076,459056JQ1=
2022-07-27,117.5466,117.6572,459056JQ1=
2022-07-28,118.1045,118.2156,459056JQ1=
2022-07-29,118.11,118.221,459056JQ1=
2022-08-01,118.0932,118.2042,459056JQ1=
2022-08-02,117.5792,117.6895,459056JQ1=
2022-08-03,117.7539,117.8643,459056JQ1=
2022-08-04,117.6861,117.7962,459056JQ1=
2022-08-05,117.0523,117.1616,459056JQ1=
2022-08-08,117.1893,117.2987,459056JQ1=
2022-08-09,116.9042,117.0132,459056JQ1=
2022-08-10,116.9065,117.0154,459056JQ1=
2022-08-11,116.9315,117.0402,459056JQ1=
2022-08-12,116.865,116.9736,459056JQ1=
2022-08-15,116.9903,117.099,459056JQ1=
2022-08-16,117.3948,117.5038,459056JQ1=
2022-08-17,117.0524,117.161,459056JQ1=
2022-08-18,117.0911,117.1995,459056JQ1=
2022-08-19,116.8445,116.9525,459056JQ1=
2022-08-22,116.1657,116.2729,459056JQ1=
2022-08-23,116.0969,116.2039,459056JQ1=
2022-08-24,115.8788,115.9855,459056JQ1=
2022-08-25,116.5136,116.6208,459056JQ1=
2022-08-26,116.3874,116.4944,459056JQ1=
2022-08-29,116.1136,116.2203,459056JQ1=
2022-08-30,116.0874,116.194,459056JQ1=
2022-08-31,115.7883,115.8945,459056JQ1=
2022-09-01,115.5609,115.6665,459056JQ1=
2022-09-02,115.9227,116.0287,459056JQ1=
2022-09-05,115.7467,115.8525,459056JQ1=
2022-09-06,115.3618,115.4671,459056JQ1=
