Date,BID,ASK,RIC
2021-08-16,104.019,104.39,JP059844792=
2021-08-17,103.998,104.369,JP059844792=
2021-08-18,103.996,104.367,JP059844792=
2021-08-19,103.974,104.344,JP059844792=
2021-08-20,103.927,104.296,JP059844792=
2021-08-23,103.966,104.335,JP059844792=
2021-08-24,103.888,104.257,JP059844792=
2021-08-25,103.836,104.204,JP059844792=
2021-08-26,103.799,104.166,JP059844792=
2021-08-27,103.958,104.326,JP059844792=
2021-08-30,104.501,104.871,JP059844792=
2021-08-31,104.462,104.831,JP059844792=
2021-09-01,104.462,104.831,JP059844792=
2021-09-02,104.471,104.839,JP059844792=
2021-09-03,104.431,104.799,JP059844792=
2021-09-06,104.429,104.797,JP059844792=
2021-09-07,104.32,104.687,JP059844792=
2021-09-08,104.343,104.71,JP059844792=
2021-09-09,104.374,104.74,JP059844792=
2021-09-10,104.314,104.68,JP059844792=
2021-09-13,104.338,104.704,JP059844792=
2021-09-14,104.384,104.75,JP059844792=
2021-09-15,104.348,104.713,JP059844792=
2021-09-16,104.24,104.604,JP059844792=
2021-09-17,104.177,104.541,JP059844792=
2021-09-20,104.254,104.618,JP059844792=
2021-09-21,104.24,104.603,JP059844792=
2021-09-22,104.138,104.501,JP059844792=
2021-09-23,103.892,104.253,JP059844792=
2021-09-24,103.875,104.236,JP059844792=
2021-09-27,103.787,104.147,JP059844792=
2021-09-28,103.76,104.12,JP059844792=
2021-09-29,103.862,104.222,JP059844792=
2021-09-30,103.92,104.279,JP059844792=
2021-10-01,104.033,104.392,JP059844792=
2021-10-04,103.971,104.33,JP059844792=
2021-10-05,103.894,104.252,JP059844792=
2021-10-06,103.832,104.19,JP059844792=
2021-10-07,103.716,104.073,JP059844792=
2021-10-08,103.63,103.986,JP059844792=
2021-10-11,103.517,103.873,JP059844792=
2021-10-12,103.587,103.943,JP059844792=
2021-10-13,103.509,103.864,JP059844792=
2021-10-14,103.558,103.912,JP059844792=
2021-10-15,103.346,103.699,JP059844792=
2021-10-18,103.208,103.561,JP059844792=
2021-10-19,103.231,103.583,JP059844792=
2021-10-20,103.231,103.583,JP059844792=
2021-10-21,102.976,103.326,JP059844792=
2021-10-22,103.053,103.404,JP059844792=
2021-10-25,103.146,103.497,JP059844792=
2021-10-26,103.108,103.458,JP059844792=
2021-10-27,103.113,103.463,JP059844792=
2021-10-28,103.109,103.458,JP059844792=
2021-10-29,103.121,103.47,JP059844792=
2021-11-01,103.106,103.455,JP059844792=
2021-11-02,103.263,103.612,JP059844792=
2021-11-03,103.106,103.454,JP059844792=
2021-11-04,103.352,103.701,JP059844792=
2021-11-05,103.485,103.834,JP059844792=
2021-11-08,103.258,103.606,JP059844792=
2021-11-09,103.317,103.665,JP059844792=
2021-11-10,102.869,103.215,JP059844792=
2021-11-11,102.728,103.073,JP059844792=
2021-11-12,102.867,103.212,JP059844792=
2021-11-15,102.708,103.052,JP059844792=
2021-11-16,102.688,103.032,JP059844792=
2021-11-17,102.804,103.148,JP059844792=
2021-11-18,102.814,103.157,JP059844792=
2021-11-19,102.749,103.092,JP059844792=
2021-11-22,102.438,102.779,JP059844792=
2021-11-23,102.434,102.775,JP059844792=
2021-11-24,102.734,103.076,JP059844792=
2021-11-25,102.714,103.055,JP059844792=
2021-11-26,103.272,103.615,JP059844792=
2021-11-29,103.321,103.664,JP059844792=
2021-11-30,103.191,103.533,JP059844792=
2021-12-01,103.301,103.643,JP059844792=
2021-12-02,103.042,103.383,JP059844792=
2021-12-03,103.178,103.519,JP059844792=
2021-12-06,103.006,103.346,JP059844792=
2021-12-07,102.784,103.123,JP059844792=
2021-12-08,102.686,103.024,JP059844792=
2021-12-09,102.68,103.017,JP059844792=
2021-12-10,102.776,103.114,JP059844792=
2021-12-13,102.906,103.244,JP059844792=
2021-12-14,102.808,103.145,JP059844792=
2021-12-15,102.795,103.132,JP059844792=
2021-12-16,103.036,103.373,JP059844792=
2021-12-17,102.975,103.312,JP059844792=
2021-12-20,102.999,103.335,JP059844792=
2021-12-21,102.875,103.211,JP059844792=
2021-12-22,102.887,103.222,JP059844792=
2021-12-23,102.78,103.114,JP059844792=
2021-12-24,102.78,103.114,JP059844792=
2021-12-27,102.75,103.084,JP059844792=
2021-12-28,102.758,103.092,JP059844792=
2021-12-29,102.696,103.029,JP059844792=
2021-12-30,102.813,103.146,JP059844792=
2021-12-31,102.786,103.119,JP059844792=
2022-01-03,102.553,102.885,JP059844792=
2022-01-04,102.581,102.912,JP059844792=
2022-01-05,102.341,102.671,JP059844792=
2022-01-06,102.174,102.503,JP059844792=
2022-01-07,102.084,102.412,JP059844792=
2022-01-10,101.979,102.307,JP059844792=
2022-01-11,102.006,102.334,JP059844792=
2022-01-12,101.876,102.203,JP059844792=
2022-01-13,102.013,102.34,JP059844792=
2022-01-14,101.769,102.094,JP059844792=
2022-01-17,101.602,101.927,JP059844792=
2022-01-18,101.444,101.768,JP059844792=
2022-01-19,101.487,101.811,JP059844792=
2022-01-20,101.614,101.937,JP059844792=
2022-01-21,101.656,101.979,JP059844792=
2022-01-24,101.772,102.096,JP059844792=
2022-01-25,101.719,102.042,JP059844792=
2022-01-26,101.313,101.634,JP059844792=
2022-01-27,101.306,101.627,JP059844792=
2022-01-28,101.429,101.75,JP059844792=
2022-01-31,101.416,101.737,JP059844792=
2022-02-01,101.423,101.744,JP059844792=
2022-02-02,101.474,101.795,JP059844792=
2022-02-03,101.262,101.581,JP059844792=
2022-02-04,100.923,101.241,JP059844792=
2022-02-07,100.942,101.259,JP059844792=
2022-02-08,100.8,101.117,JP059844792=
2022-02-09,100.678,100.994,JP059844792=
2022-02-10,100.057,100.37,JP059844792=
2022-02-11,100.457,100.771,JP059844792=
2022-02-14,100.223,100.536,JP059844792=
2022-02-15,100.193,100.506,JP059844792=
2022-02-16,100.314,100.627,JP059844792=
2022-02-17,100.509,100.822,JP059844792=
2022-02-18,100.581,100.894,JP059844792=
2022-02-21,100.648,100.961,JP059844792=
2022-02-22,100.374,100.686,JP059844792=
2022-02-23,100.252,100.563,JP059844792=
2022-02-24,100.361,100.672,JP059844792=
2022-02-25,100.341,100.651,JP059844792=
2022-02-28,100.316,100.626,JP059844792=
2022-03-01,100.733,101.044,JP059844792=
2022-03-02,100.147,100.456,JP059844792=
2022-03-03,100.173,100.481,JP059844792=
2022-03-04,100.353,100.661,JP059844792=
2022-03-07,100.188,100.495,JP059844792=
2022-03-08,99.881,100.187,JP059844792=
2022-03-09,99.661,99.966,JP059844792=
2022-03-10,99.539,99.843,JP059844792=
2022-03-11,99.433,99.736,JP059844792=
2022-03-14,99.034,99.336,JP059844792=
2022-03-15,99.044,99.346,JP059844792=
2022-03-16,98.741,99.041,JP059844792=
2022-03-17,98.854,99.154,JP059844792=
2022-03-18,98.781,99.08,JP059844792=
2022-03-21,98.256,98.553,JP059844792=
2022-03-22,98.062,98.359,JP059844792=
2022-03-23,98.295,98.592,JP059844792=
2022-03-24,98.11,98.406,JP059844792=
2022-03-25,97.659,97.953,JP059844792=
2022-03-28,97.531,97.824,JP059844792=
2022-03-29,97.603,97.897,JP059844792=
2022-03-30,97.796,98.09,JP059844792=
2022-03-31,97.717,98.01,JP059844792=
2022-04-01,97.372,97.664,JP059844792=
2022-04-04,97.493,97.785,JP059844792=
2022-04-05,97.138,97.428,JP059844792=
2022-04-06,97.856,98.149,JP059844792=
2022-04-07,97.836,98.128,JP059844792=
2022-04-08,97.657,97.948,JP059844792=
2022-04-11,97.661,97.952,JP059844792=
2022-04-12,97.958,98.249,JP059844792=
2022-04-13,98.093,98.384,JP059844792=
2022-04-14,97.801,98.09,JP059844792=
2022-04-15,97.836,98.126,JP059844792=
2022-04-18,97.828,98.118,JP059844792=
2022-04-19,97.387,97.675,JP059844792=
2022-04-20,97.519,97.807,JP059844792=
2022-04-21,97.246,97.532,JP059844792=
2022-04-22,97.287,97.573,JP059844792=
2022-04-25,97.462,97.749,JP059844792=
2022-04-26,98.173,98.462,JP059844792=
2022-04-27,97.913,98.201,JP059844792=
2022-04-28,97.819,98.106,JP059844792=
2022-04-29,97.508,97.793,JP059844792=
2022-05-02,97.411,97.696,JP059844792=
2022-05-03,97.298,97.582,JP059844792=
2022-05-04,97.674,97.959,JP059844792=
2022-05-05,97.463,97.747,JP059844792=
2022-05-06,97.343,97.626,JP059844792=
2022-05-09,97.749,98.033,JP059844792=
2022-05-10,97.78,98.064,JP059844792=
2022-05-11,97.703,97.987,JP059844792=
2022-05-12,97.887,98.171,JP059844792=
2022-05-13,97.854,98.137,JP059844792=
2022-05-16,97.96,98.243,JP059844792=
2022-05-17,97.529,97.811,JP059844792=
2022-05-18,97.711,97.993,JP059844792=
2022-05-19,97.901,98.183,JP059844792=
2022-05-20,98.003,98.285,JP059844792=
2022-05-23,97.839,98.12,JP059844792=
2022-05-24,98.242,98.524,JP059844792=
2022-05-25,98.292,98.574,JP059844792=
2022-05-26,98.338,98.62,JP059844792=
2022-05-27,98.275,98.556,JP059844792=
2022-05-30,98.022,98.302,JP059844792=
2022-05-31,98.035,98.315,JP059844792=
2022-06-01,97.766,98.045,JP059844792=
2022-06-02,97.789,98.067,JP059844792=
2022-06-03,97.705,97.983,JP059844792=
2022-06-06,97.436,97.713,JP059844792=
2022-06-07,97.511,97.788,JP059844792=
2022-06-08,97.38,97.656,JP059844792=
2022-06-09,97.275,97.55,JP059844792=
2022-06-10,96.629,96.902,JP059844792=
2022-06-13,95.943,96.213,JP059844792=
2022-06-14,95.677,95.946,JP059844792=
2022-06-15,96.312,96.583,JP059844792=
2022-06-16,96.525,96.796,JP059844792=
2022-06-17,96.358,96.628,JP059844792=
2022-06-20,96.233,96.503,JP059844792=
2022-06-21,96.369,96.639,JP059844792=
2022-06-22,96.772,97.043,JP059844792=
2022-06-23,97.065,97.336,JP059844792=
2022-06-24,96.915,97.185,JP059844792=
2022-06-27,96.75,97.02,JP059844792=
2022-06-28,96.783,97.053,JP059844792=
2022-06-29,97.034,97.304,JP059844792=
2022-06-30,97.306,97.576,JP059844792=
2022-07-01,97.706,97.977,JP059844792=
2022-07-04,97.619,97.89,JP059844792=
2022-07-05,97.811,98.082,JP059844792=
2022-07-06,97.314,97.583,JP059844792=
2022-07-07,97.231,97.499,JP059844792=
2022-07-08,96.982,97.249,JP059844792=
2022-07-11,97.487,97.756,JP059844792=
2022-07-12,97.539,97.808,JP059844792=
2022-07-13,97.359,97.627,JP059844792=
2022-07-14,97.362,97.629,JP059844792=
2022-07-15,97.419,97.686,JP059844792=
2022-07-18,97.302,97.568,JP059844792=
2022-07-19,97.128,97.394,JP059844792=
2022-07-20,97.159,97.424,JP059844792=
2022-07-21,97.602,97.868,JP059844792=
2022-07-22,97.985,98.252,JP059844792=
2022-07-25,97.862,98.128,JP059844792=
2022-07-26,97.759,98.025,JP059844792=
2022-07-27,97.938,98.204,JP059844792=
2022-07-28,98.292,98.559,JP059844792=
2022-07-29,98.286,98.552,JP059844792=
2022-08-01,98.288,98.554,JP059844792=
2022-08-02,97.751,98.015,JP059844792=
2022-08-03,97.764,98.028,JP059844792=
2022-08-04,97.841,98.105,JP059844792=
2022-08-05,97.351,97.613,JP059844792=
2022-08-08,97.441,97.703,JP059844792=
2022-08-09,97.267,97.528,JP059844792=
2022-08-10,97.395,97.656,JP059844792=
2022-08-11,97.346,97.607,JP059844792=
2022-08-12,97.315,97.575,JP059844792=
2022-08-15,97.481,97.741,JP059844792=
2022-08-16,97.26,97.52,JP059844792=
2022-08-17,97.101,97.36,JP059844792=
2022-08-18,97.242,97.501,JP059844792=
2022-08-19,97.153,97.411,JP059844792=
2022-08-22,96.938,97.195,JP059844792=
2022-08-23,96.963,97.22,JP059844792=
2022-08-24,96.805,97.061,JP059844792=
2022-08-25,96.897,97.153,JP059844792=
2022-08-26,96.871,97.126,JP059844792=
2022-08-29,96.707,96.962,JP059844792=
2022-08-30,96.656,96.911,JP059844792=
2022-08-31,96.539,96.793,JP059844792=
2022-09-01,96.474,96.727,JP059844792=
2022-09-02,96.764,97.018,JP059844792=
2022-09-05,96.587,96.84,JP059844792=
2022-09-06,96.384,96.636,JP059844792=
2022-09-07,96.595,96.847,JP059844792=
2022-09-08,96.407,96.658,JP059844792=
2022-09-09,96.322,96.573,JP059844792=
2022-09-12,96.295,96.545,JP059844792=
2022-09-13,95.939,96.188,JP059844792=
2022-09-14,95.849,96.098,JP059844792=
2022-09-15,95.706,95.953,JP059844792=
2022-09-16,95.736,95.983,JP059844792=
2022-09-19,95.563,95.81,JP059844792=
2022-09-20,95.478,95.724,JP059844792=
2022-09-21,95.303,95.548,JP059844792=
2022-09-22,95.052,95.296,JP059844792=
2022-09-23,94.84,95.083,JP059844792=
2022-09-26,94.399,94.641,JP059844792=
2022-09-27,94.523,94.765,JP059844792=
2022-09-28,95.023,95.266,JP059844792=
2022-09-29,94.892,95.134,JP059844792=
2022-09-30,94.72,94.961,JP059844792=
2022-10-03,95.133,95.375,JP059844792=
2022-10-04,95.166,95.408,JP059844792=
2022-10-05,95.026,95.267,JP059844792=
2022-10-06,94.781,95.021,JP059844792=
2022-10-07,94.615,94.854,JP059844792=
2022-10-10,94.592,94.831,JP059844792=
2022-10-11,94.621,94.86,JP059844792=
2022-10-12,94.706,94.945,JP059844792=
2022-10-13,94.373,94.61,JP059844792=
2022-10-14,94.272,94.509,JP059844792=
2022-10-17,94.41,94.647,JP059844792=
2022-10-18,94.447,94.684,JP059844792=
2022-10-19,94.13,94.365,JP059844792=
2022-10-20,94.105,94.34,JP059844792=
2022-10-21,94.242,94.477,JP059844792=
2022-10-24,94.257,94.492,JP059844792=
2022-10-25,94.409,94.644,JP059844792=
2022-10-26,94.569,94.804,JP059844792=
2022-10-27,94.9,95.136,JP059844792=
2022-10-28,94.619,94.853,JP059844792=
2022-10-31,94.451,94.685,JP059844792=
2022-11-01,94.309,94.542,JP059844792=
2022-11-02,94.183,94.416,JP059844792=
2022-11-03,93.977,94.208,JP059844792=
2022-11-04,94.118,94.349,JP059844792=
2022-11-07,94.024,94.255,JP059844792=
2022-11-08,94.219,94.45,JP059844792=
2022-11-09,94.389,94.62,JP059844792=
2022-11-10,95.063,95.296,JP059844792=
2022-11-11,94.999,95.231,JP059844792=
2022-11-14,94.937,95.169,JP059844792=
2022-11-15,95.123,95.355,JP059844792=
2022-11-16,95.107,95.339,JP059844792=
2022-11-17,94.923,95.154,JP059844792=
2022-11-18,94.76,94.99,JP059844792=
2022-11-21,94.702,94.932,JP059844792=
2022-11-22,94.774,95.003,JP059844792=
2022-11-23,94.924,95.154,JP059844792=
2022-11-24,95.042,95.271,JP059844792=
2022-11-25,94.95,95.179,JP059844792=
2022-11-28,94.989,95.218,JP059844792=
2022-11-29,94.906,95.134,JP059844792=
2022-11-30,95.284,95.513,JP059844792=
2022-12-01,95.527,95.756,JP059844792=
2022-12-02,95.449,95.677,JP059844792=
2022-12-05,95.176,95.404,JP059844792=
2022-12-06,95.24,95.467,JP059844792=
2022-12-07,95.48,95.708,JP059844792=
2022-12-08,95.368,95.595,JP059844792=
2022-12-09,95.286,95.512,JP059844792=
2022-12-12,95.208,95.434,JP059844792=
2022-12-13,95.601,95.828,JP059844792=
2022-12-14,95.629,95.856,JP059844792=
2022-12-15,95.592,95.818,JP059844792=
2022-12-16,95.701,95.927,JP059844792=
2022-12-19,95.507,95.732,JP059844792=
2022-12-20,95.471,95.696,JP059844792=
2022-12-21,95.566,95.791,JP059844792=
2022-12-22,95.464,95.687,JP059844792=
2022-12-23,95.355,95.578,JP059844792=
2022-12-26,95.376,95.599,JP059844792=
2022-12-27,95.212,95.434,JP059844792=
2022-12-28,95.225,95.447,JP059844792=
2022-12-29,95.239,95.461,JP059844792=
2022-12-30,95.107,95.328,JP059844792=
2023-01-02,95.152,95.373,JP059844792=
2023-01-03,95.214,95.435,JP059844792=
2023-01-04,95.304,95.525,JP059844792=
2023-01-05,95.092,95.312,JP059844792=
2023-01-06,95.569,95.79,JP059844792=
2023-01-09,95.687,95.908,JP059844792=
2023-01-10,95.611,95.831,JP059844792=
2023-01-11,95.688,95.908,JP059844792=
2023-01-12,95.89,96.11,JP059844792=
2023-01-13,95.716,95.935,JP059844792=
2023-01-16,95.669,95.888,JP059844792=
2023-01-17,95.768,95.987,JP059844792=
2023-01-18,96.056,96.276,JP059844792=
2023-01-19,95.976,96.195,JP059844792=
2023-01-20,95.86,96.078,JP059844792=
2023-01-23,95.745,95.963,JP059844792=
2023-01-24,95.805,96.022,JP059844792=
2023-01-25,95.9,96.117,JP059844792=
2023-01-26,95.789,96.005,JP059844792=
2023-01-27,95.758,95.974,JP059844792=
2023-01-30,95.666,95.882,JP059844792=
2023-01-31,95.766,95.982,JP059844792=
2023-02-01,95.988,96.204,JP059844792=
2023-02-02,96.034,96.25,JP059844792=
2023-02-03,95.63,95.844,JP059844792=
2023-02-06,95.273,95.486,JP059844792=
2023-02-07,95.311,95.524,JP059844792=
2023-02-08,95.382,95.595,JP059844792=
2023-02-09,95.269,95.481,JP059844792=
2023-02-10,95.168,95.38,JP059844792=
2023-02-13,95.189,95.4,JP059844792=
2023-02-14,94.959,95.17,JP059844792=
2023-02-15,94.935,95.145,JP059844792=
2023-02-16,94.916,95.125,JP059844792=
2023-02-17,95.008,95.217,JP059844792=
2023-02-20,95.374,95.584,JP059844792=
2023-02-21,95.203,95.412,JP059844792=
2023-02-22,95.236,95.445,JP059844792=
2023-02-23,95.257,95.466,JP059844792=
2023-02-24,95.065,95.273,JP059844792=
2023-02-27,95.098,95.305,JP059844792=
2023-02-28,95.038,95.245,JP059844792=
2023-03-01,94.909,95.115,JP059844792=
2023-03-02,94.885,95.091,JP059844792=
2023-03-03,94.958,95.163,JP059844792=
2023-03-06,94.921,95.126,JP059844792=
2023-03-07,94.674,94.878,JP059844792=
2023-03-08,94.581,94.785,JP059844792=
2023-03-09,94.995,95.199,JP059844792=
2023-03-10,95.344,95.549,JP059844792=
2023-03-13,96.446,96.653,JP059844792=
2023-03-14,95.985,96.191,JP059844792=
2023-03-15,95.865,96.07,JP059844792=
2023-03-16,95.346,95.549,JP059844792=
2023-03-17,95.989,96.194,JP059844792=
2023-03-20,95.775,95.979,JP059844792=
2023-03-21,95.365,95.568,JP059844792=
2023-03-22,95.828,96.031,JP059844792=
2023-03-23,96.115,96.318,JP059844792=
2023-03-24,96.227,96.43,JP059844792=
2023-03-27,95.759,95.961,JP059844792=
2023-03-28,95.582,95.783,JP059844792=
2023-03-29,95.55,95.751,JP059844792=
2023-03-30,95.523,95.724,JP059844792=
2023-03-31,95.708,95.909,JP059844792=
2023-04-03,95.851,96.052,JP059844792=
2023-04-04,96.147,96.348,JP059844792=
2023-04-05,96.22,96.42,JP059844792=
2023-04-06,96.16,96.36,JP059844792=
2023-04-07,95.833,96.032,JP059844792=
2023-04-10,95.802,96.001,JP059844792=
2023-04-11,95.766,95.965,JP059844792=
2023-04-12,95.904,96.103,JP059844792=
2023-04-13,95.91,96.108,JP059844792=
2023-04-14,95.66,95.857,JP059844792=
2023-04-17,95.46,95.657,JP059844792=
2023-04-18,95.473,95.669,JP059844792=
2023-04-19,95.394,95.59,JP059844792=
2023-04-20,95.595,95.791,JP059844792=
2023-04-21,95.551,95.746,JP059844792=
2023-04-24,95.704,95.899,JP059844792=
2023-04-25,96.019,96.215,JP059844792=
2023-04-26,95.971,96.167,JP059844792=
2023-04-27,95.791,95.985,JP059844792=
2023-04-28,95.918,96.112,JP059844792=
2023-05-01,95.682,95.876,JP059844792=
2023-05-02,95.98,96.174,JP059844792=
2023-05-03,96.236,96.431,JP059844792=
2023-05-04,96.388,96.582,JP059844792=
2023-05-05,96.145,96.338,JP059844792=
2023-05-08,95.991,96.184,JP059844792=
2023-05-09,95.953,96.145,JP059844792=
2023-05-10,96.185,96.378,JP059844792=
2023-05-11,96.213,96.405,JP059844792=
2023-05-12,96.045,96.236,JP059844792=
2023-05-15,96.015,96.206,JP059844792=
2023-05-16,95.878,96.069,JP059844792=
2023-05-17,95.74,95.93,JP059844792=
2023-05-18,95.562,95.751,JP059844792=
2023-05-19,95.53,95.719,JP059844792=
2023-05-22,95.462,95.65,JP059844792=
2023-05-23,95.472,95.66,JP059844792=
2023-05-24,95.321,95.508,JP059844792=
2023-05-25,95.035,95.221,JP059844792=
2023-05-26,94.986,95.172,JP059844792=
2023-05-29,94.904,95.089,JP059844792=
2023-05-30,95.193,95.379,JP059844792=
2023-05-31,95.296,95.482,JP059844792=
2023-06-01,95.432,95.617,JP059844792=
2023-06-02,95.129,95.313,JP059844792=
2023-06-05,95.213,95.397,JP059844792=
2023-06-06,95.169,95.353,JP059844792=
2023-06-07,95.071,95.255,JP059844792=
2023-06-08,95.149,95.332,JP059844792=
2023-06-09,95.019,95.201,JP059844792=
2023-06-12,95.045,95.227,JP059844792=
2023-06-13,94.884,95.066,JP059844792=
2023-06-14,94.86,95.041,JP059844792=
2023-06-15,94.957,95.138,JP059844792=
2023-06-16,94.843,95.023,JP059844792=
2023-06-19,94.777,94.957,JP059844792=
2023-06-20,94.954,95.134,JP059844792=
2023-06-21,94.901,95.081,JP059844792=
2023-06-22,94.786,94.965,JP059844792=
2023-06-23,94.871,95.05,JP059844792=
2023-06-26,94.889,95.068,JP059844792=
2023-06-27,94.803,94.981,JP059844792=
2023-06-28,94.898,95.076,JP059844792=
2023-06-29,94.644,94.821,JP059844792=
2023-06-30,94.585,94.761,JP059844792=
2023-07-03,94.536,94.712,JP059844792=
2023-07-04,94.591,94.767,JP059844792=
2023-07-05,94.533,94.709,JP059844792=
2023-07-06,94.477,94.652,JP059844792=
2023-07-07,94.549,94.724,JP059844792=
2023-07-10,94.711,94.886,JP059844792=
2023-07-11,94.678,94.853,JP059844792=
2023-07-12,94.924,95.099,JP059844792=
2023-07-13,95.138,95.313,JP059844792=
2023-07-14,94.917,95.091,JP059844792=
2023-07-17,94.968,95.142,JP059844792=
2023-07-18,94.937,95.11,JP059844792=
2023-07-19,94.938,95.111,JP059844792=
2023-07-20,94.822,94.994,JP059844792=
2023-07-21,94.826,94.998,JP059844792=
