Date,BID,ASK,RIC
2022-08-29,109.9313,110.2133,59018YTM3=
2022-08-30,109.9652,110.2472,59018YTM3=
2022-08-31,109.1786,109.4581,59018YTM3=
2022-09-01,108.5887,108.8661,59018YTM3=
2022-09-02,108.9016,109.18,59018YTM3=
2022-09-05,108.5691,108.8464,59018YTM3=
2022-09-06,107.4671,107.7408,59018YTM3=
2022-09-07,108.2343,108.5104,59018YTM3=
2022-09-08,107.7173,107.9916,59018YTM3=
2022-09-09,107.7982,108.0727,59018YTM3=
2022-09-12,107.3959,107.6691,59018YTM3=
2022-09-13,106.9051,107.1767,59018YTM3=
2022-09-14,106.9763,107.2481,59018YTM3=
2022-09-15,106.567,106.8373,59018YTM3=
2022-09-16,106.5299,106.8001,59018YTM3=
2022-09-19,106.1611,106.43,59018YTM3=
2022-09-20,105.4916,105.7584,59018YTM3=
2022-09-21,105.8019,106.0696,59018YTM3=
2022-09-22,104.2464,104.509,59018YTM3=
2022-09-23,104.447,104.7102,59018YTM3=
2022-09-26,102.3621,102.6187,59018YTM3=
2022-09-27,102.1827,102.4386,59018YTM3=
2022-09-28,103.9909,104.2525,59018YTM3=
2022-09-29,103.6157,103.876,59018YTM3=
2022-09-30,101.5033,101.7569,59018YTM3=
2022-10-03,103.0881,103.3467,59018YTM3=
2022-10-04,103.1565,103.4152,59018YTM3=
2022-10-05,102.1295,102.3849,59018YTM3=
2022-10-06,101.5107,101.764,59018YTM3=
2022-10-07,101.0064,101.2581,59018YTM3=
2022-10-10,100.3968,100.6465,59018YTM3=
2022-10-11,100.5304,100.7805,59018YTM3=
2022-10-12,100.9059,101.1572,59018YTM3=
2022-10-13,100.489,100.7388,59018YTM3=
2022-10-14,99.8927,100.1406,59018YTM3=
2022-10-17,99.9754,100.2235,59018YTM3=
2022-10-18,100.0168,100.265,59018YTM3=
2022-10-19,98.9424,99.1872,59018YTM3=
2022-10-21,98.287,98.5296,59018YTM3=
2022-10-24,98.0617,98.3035,59018YTM3=
2022-10-25,99.2542,99.4997,59018YTM3=
2022-10-26,100.0345,100.2824,59018YTM3=
2022-10-27,100.6474,100.8972,59018YTM3=
2022-10-28,99.9937,100.2414,59018YTM3=
2022-10-31,99.6649,99.9115,59018YTM3=
2022-11-01,99.6816,99.9282,59018YTM3=
2022-11-02,99.2889,99.5342,59018YTM3=
2022-11-03,98.8585,99.1024,59018YTM3=
2022-11-04,98.7291,98.9725,59018YTM3=
2022-11-07,98.3014,98.5434,59018YTM3=
2022-11-08,99.0301,99.2744,59018YTM3=
2022-11-09,99.2675,99.5123,59018YTM3=
2022-11-10,101.6498,101.9021,59018YTM3=
2022-11-11,101.324,101.5752,59018YTM3=
2022-11-14,101.2144,101.4653,59018YTM3=
2022-11-15,101.9355,102.1886,59018YTM3=
2022-11-16,102.6714,102.9267,59018YTM3=
2022-11-17,102.0108,102.2639,59018YTM3=
2022-11-18,101.4985,101.75,59018YTM3=
2022-11-21,101.4065,101.6576,59018YTM3=
2022-11-22,102.0946,102.3478,59018YTM3=
2022-11-23,102.6774,102.9323,59018YTM3=
2022-11-24,102.8969,103.1525,59018YTM3=
2022-11-25,102.6603,102.9151,59018YTM3=
2022-11-28,102.7618,103.0169,59018YTM3=
2022-11-29,102.1612,102.4144,59018YTM3=
2022-11-30,103.34,103.5968,59018YTM3=
2022-12-01,104.2049,104.4643,59018YTM3=
2022-12-02,104.3595,104.6193,59018YTM3=
2022-12-05,103.5755,103.8328,59018YTM3=
2022-12-06,104.0211,104.2798,59018YTM3=
2022-12-07,104.9812,105.2428,59018YTM3=
2022-12-08,104.3796,104.6392,59018YTM3=
2022-12-09,103.5448,103.8018,59018YTM3=
2022-12-12,103.2794,103.5355,59018YTM3=
2022-12-13,104.2732,104.5324,59018YTM3=
2022-12-14,104.4622,104.7219,59018YTM3=
2022-12-15,104.7102,104.9706,59018YTM3=
2022-12-16,104.3806,104.6399,59018YTM3=
2022-12-19,103.5042,103.7607,59018YTM3=
2022-12-20,102.6374,102.8912,59018YTM3=
2022-12-21,102.7973,103.0515,59018YTM3=
2022-12-22,102.6849,102.9386,59018YTM3=
2022-12-23,102.1373,102.3893,59018YTM3=
2022-12-27,101.3193,101.5687,59018YTM3=
2022-12-28,101.0124,101.2608,59018YTM3=
2022-12-29,101.409,101.6585,59018YTM3=
2022-12-30,100.8955,101.1434,59018YTM3=
2023-01-02,101.2989,101.548,59018YTM3=
2023-01-03,101.9579,102.209,59018YTM3=
2023-01-04,102.4772,102.7299,59018YTM3=
2023-01-05,102.2237,102.4755,59018YTM3=
2023-01-06,103.5748,103.8307,59018YTM3=
2023-01-09,103.8555,104.1123,59018YTM3=
2023-01-10,103.1063,103.3607,59018YTM3=
2023-01-11,103.7174,103.9736,59018YTM3=
2023-01-12,104.5623,104.821,59018YTM3=
2023-01-13,104.0978,104.355,59018YTM3=
2023-01-16,103.752,104.0081,59018YTM3=
2023-01-17,103.6617,103.9175,59018YTM3=
2023-01-18,105.1728,105.4333,59018YTM3=
2023-01-19,104.9448,105.2044,59018YTM3=
2023-01-20,104.2298,104.4872,59018YTM3=
2023-01-23,103.8957,104.152,59018YTM3=
2023-01-24,104.4596,104.7176,59018YTM3=
2023-01-25,104.4931,104.7511,59018YTM3=
2023-01-26,104.0368,104.2933,59018YTM3=
2023-01-27,103.9944,104.2508,59018YTM3=
2023-01-30,103.7463,104.0018,59018YTM3=
2023-01-31,103.967,104.2232,59018YTM3=
2023-02-01,104.78,105.0387,59018YTM3=
2023-02-02,104.9064,105.1653,59018YTM3=
2023-02-03,103.9035,104.1593,59018YTM3=
2023-02-06,102.8457,103.0982,59018YTM3=
2023-02-07,102.5683,102.8199,59018YTM3=
2023-02-08,103.0885,103.3416,59018YTM3=
2023-02-09,102.6752,102.9269,59018YTM3=
2023-02-10,102.0239,102.2736,59018YTM3=
2023-02-13,102.3482,102.5988,59018YTM3=
2023-02-14,101.9318,102.1811,59018YTM3=
2023-02-15,101.5177,101.7657,59018YTM3=
2023-02-16,101.0232,101.2695,59018YTM3=
2023-02-17,101.4008,101.6482,59018YTM3=
2023-02-20,101.197,101.4438,59018YTM3=
2023-02-21,100.2805,100.5244,59018YTM3=
2023-02-22,100.4999,100.7445,59018YTM3=
2023-02-23,100.8012,101.0465,59018YTM3=
2023-02-24,100.3543,100.598,59018YTM3=
2023-02-27,100.5399,100.7843,59018YTM3=
2023-02-28,100.5073,100.7515,59018YTM3=
2023-03-01,99.9564,100.1989,59018YTM3=
2023-03-02,99.4098,99.6505,59018YTM3=
2023-03-03,100.2474,100.4906,59018YTM3=
2023-03-06,100.1827,100.4257,59018YTM3=
2023-03-07,100.1503,100.3931,59018YTM3=
2023-03-08,99.9969,100.2392,59018YTM3=
2023-03-09,100.6608,100.905,59018YTM3=
2023-03-10,101.0926,101.3381,59018YTM3=
2023-03-13,102.402,102.6515,59018YTM3=
2023-03-14,101.2476,101.4935,59018YTM3=
2023-03-15,101.847,102.0947,59018YTM3=
2023-03-16,101.296,101.7062,59018YTM3=
2023-03-17,102.0439,102.4579,59018YTM3=
2023-03-20,101.6729,102.0849,59018YTM3=
2023-03-21,100.6601,101.0669,59018YTM3=
2023-03-22,104.9581,105.3867,59018YTM3=
2023-03-23,105.2724,105.7024,59018YTM3=
2023-03-24,105.6325,106.0643,59018YTM3=
2023-03-27,104.2056,104.63,59018YTM3=
2023-03-28,103.9344,104.3573,59018YTM3=
2023-03-29,103.9598,104.3829,59018YTM3=
2023-03-30,104.1352,104.5589,59018YTM3=
2023-03-31,104.7793,105.2062,59018YTM3=
2023-04-03,105.2739,105.7033,59018YTM3=
2023-04-04,105.9091,106.3417,59018YTM3=
2023-04-05,106.1642,106.5977,59018YTM3=
2023-04-06,106.2151,106.6488,59018YTM3=
2023-04-07,105.2686,105.6975,59018YTM3=
2023-04-10,105.2507,105.6794,59018YTM3=
2023-04-11,105.1046,105.5325,59018YTM3=
2023-04-12,105.3773,105.8065,59018YTM3=
2023-04-13,104.9564,105.3832,59018YTM3=
2023-04-14,104.3956,104.8195,59018YTM3=
2023-04-17,103.6291,104.049,59018YTM3=
2023-04-18,103.8718,104.2929,59018YTM3=
2023-04-19,103.7537,104.1741,59018YTM3=
2023-04-20,104.2144,104.6369,59018YTM3=
2023-04-21,103.9445,104.3656,59018YTM3=
2023-04-24,104.5508,104.9749,59018YTM3=
2023-04-25,105.3661,105.7942,59018YTM3=
2023-04-26,104.9818,105.4079,59018YTM3=
2023-04-27,104.2774,104.6997,59018YTM3=
2023-04-28,105.0808,105.5071,59018YTM3=
2023-05-01,103.9232,104.3435,59018YTM3=
2023-05-02,105.0792,105.5053,59018YTM3=
2023-05-03,106.5272,106.9606,59018YTM3=
2023-05-04,106.4118,106.8444,59018YTM3=
2023-05-05,106.7739,107.2082,59018YTM3=
2023-05-08,106.1513,106.5824,59018YTM3=
2023-05-09,106.0043,106.4346,59018YTM3=
2023-05-10,106.736,107.1699,59018YTM3=
2023-05-11,107.1925,107.6285,59018YTM3=
2023-05-12,106.5243,106.9568,59018YTM3=
2023-05-15,107.4339,107.8709,59018YTM3=
2023-05-16,107.1455,107.581,59018YTM3=
2023-05-17,106.8755,107.3095,59018YTM3=
2023-05-18,106.1913,106.6216,59018YTM3=
2023-05-19,105.9247,106.3536,59018YTM3=
2023-05-22,105.5908,106.0179,59018YTM3=
2023-05-23,105.7862,106.2142,59018YTM3=
2023-05-24,105.3935,105.8195,59018YTM3=
2023-05-25,104.7054,105.1276,59018YTM3=
2023-05-26,104.815,105.2378,59018YTM3=
2023-05-29,105.1263,105.5507,59018YTM3=
2023-05-30,105.8151,106.2428,59018YTM3=
2023-05-31,106.2329,106.6626,59018YTM3=
2023-06-01,106.6066,107.038,59018YTM3=
2023-06-02,105.7575,106.1845,59018YTM3=
2023-06-05,105.867,106.2945,59018YTM3=
2023-06-06,105.951,106.3789,59018YTM3=
2023-06-07,104.9655,105.3883,59018YTM3=
2023-06-08,105.5798,106.0055,59018YTM3=
2023-06-09,105.3835,105.8081,59018YTM3=
2023-06-12,105.3823,105.8068,59018YTM3=
2023-06-13,104.6728,105.0937,59018YTM3=
2023-06-14,104.983,105.4054,59018YTM3=
2023-06-15,105.57,105.995,59018YTM3=
2023-06-16,105.1713,105.5943,59018YTM3=
2023-06-19,104.7112,105.1319,59018YTM3=
2023-06-20,105.5761,106.001,59018YTM3=
2023-06-21,105.5071,105.9316,59018YTM3=
2023-06-22,104.9131,105.3344,59018YTM3=
2023-06-23,105.4177,105.8415,59018YTM3=
2023-06-26,106.1295,106.5568,59018YTM3=
2023-06-27,105.7116,106.1367,59018YTM3=
2023-06-28,106.2036,106.6311,59018YTM3=
2023-06-29,105.1157,105.5375,59018YTM3=
2023-06-30,105.1219,105.5436,59018YTM3=
2023-07-03,104.9779,105.3988,59018YTM3=
2023-07-04,104.9576,105.3784,59018YTM3=
2023-07-05,104.3412,104.7588,59018YTM3=
2023-07-07,103.2458,103.6576,59018YTM3=
2023-07-10,103.789,104.2035,59018YTM3=
2023-07-11,103.9868,104.4022,59018YTM3=
2023-07-12,104.9275,105.3475,59018YTM3=
2023-07-13,105.7322,106.156,59018YTM3=
2023-07-14,105.2001,105.6212,59018YTM3=
2023-07-17,105.3756,105.7975,59018YTM3=
2023-07-18,105.5429,105.9655,59018YTM3=
2023-07-19,105.8881,106.3124,59018YTM3=
2023-07-20,104.959,105.3784,59018YTM3=
2023-07-21,105.1338,105.554,59018YTM3=
