Date,BID,ASK,RIC
2021-08-30,113.61,113.87,AU055894639=
2021-08-31,113.373,113.632,AU055894639=
2021-09-01,113.438,113.697,AU055894639=
2021-09-02,113.549,113.808,AU055894639=
2021-09-03,113.192,113.45,AU055894639=
2021-09-06,113.074,113.332,AU055894639=
2021-09-07,113.435,113.694,AU055894639=
2021-09-08,113.786,114.046,AU055894639=
2021-09-09,114.114,114.375,AU055894639=
2021-09-10,113.711,113.97,AU055894639=
2021-09-13,114.55,114.812,AU055894639=
2021-09-14,114.914,115.177,AU055894639=
2021-09-15,114.735,114.997,AU055894639=
2021-09-16,114.444,114.705,AU055894639=
2021-09-17,114.206,114.466,AU055894639=
2021-09-20,114.646,114.907,AU055894639=
2021-09-21,115.114,115.377,AU055894639=
2021-09-22,115.32,115.583,AU055894639=
2021-09-23,114.175,114.435,AU055894639=
2021-09-24,114.007,114.266,AU055894639=
2021-09-27,113.676,113.934,AU055894639=
2021-09-28,113.2,113.457,AU055894639=
2021-09-29,113.385,113.642,AU055894639=
2021-09-30,113.649,113.907,AU055894639=
2021-10-01,113.896,114.154,AU055894639=
2021-10-04,114.766,115.027,AU055894639=
2021-10-05,114.372,114.632,AU055894639=
2021-10-06,114.36,114.62,AU055894639=
2021-10-07,113.934,114.192,AU055894639=
2021-10-08,113.621,113.878,AU055894639=
2021-10-11,113.439,113.696,AU055894639=
2021-10-12,113.958,114.216,AU055894639=
2021-10-13,114.213,114.472,AU055894639=
2021-10-14,114.409,114.668,AU055894639=
2021-10-15,113.923,114.181,AU055894639=
2021-10-18,113.773,114.03,AU055894639=
2021-10-19,113.342,113.598,AU055894639=
2021-10-20,113.177,113.432,AU055894639=
2021-10-21,112.861,113.115,AU055894639=
2021-10-22,113.35,113.606,AU055894639=
2021-10-25,113.407,113.663,AU055894639=
2021-10-26,113.582,113.838,AU055894639=
2021-10-27,114.093,114.35,AU055894639=
2021-10-28,113.845,114.102,AU055894639=
2021-10-29,113.987,114.244,AU055894639=
2021-11-01,114.585,114.844,AU055894639=
2021-11-02,114.702,114.961,AU055894639=
2021-11-03,114.216,114.473,AU055894639=
2021-11-04,114.834,115.093,AU055894639=
2021-11-05,115.479,115.74,AU055894639=
2021-11-08,115.146,115.406,AU055894639=
2021-11-09,115.619,115.88,AU055894639=
2021-11-10,114.491,114.749,AU055894639=
2021-11-11,114.243,114.5,AU055894639=
2021-11-12,114.459,114.716,AU055894639=
2021-11-15,114.027,114.283,AU055894639=
2021-11-16,113.853,114.109,AU055894639=
2021-11-17,114.319,114.576,AU055894639=
2021-11-18,114.308,114.564,AU055894639=
2021-11-19,114.62,114.877,AU055894639=
2021-11-22,113.881,114.136,AU055894639=
2021-11-23,113.521,113.775,AU055894639=
2021-11-24,113.814,114.069,AU055894639=
2021-11-25,113.846,114.101,AU055894639=
2021-11-26,114.9,115.158,AU055894639=
2021-11-29,114.724,114.981,AU055894639=
2021-11-30,115.115,115.373,AU055894639=
2021-12-01,115.577,115.836,AU055894639=
2021-12-02,115.201,115.459,AU055894639=
2021-12-03,115.94,116.2,AU055894639=
2021-12-06,115.279,115.537,AU055894639=
2021-12-07,114.845,115.102,AU055894639=
2021-12-08,114.482,114.738,AU055894639=
2021-12-09,115.575,115.834,AU055894639=
2021-12-10,115.675,115.934,AU055894639=
2021-12-13,116.267,116.527,AU055894639=
2021-12-14,116.046,116.306,AU055894639=
2021-12-15,115.877,116.136,AU055894639=
2021-12-16,116.192,116.452,AU055894639=
2021-12-17,116.318,116.578,AU055894639=
2021-12-20,116.122,116.382,AU055894639=
2021-12-21,115.807,116.066,AU055894639=
2021-12-22,115.906,116.165,AU055894639=
2021-12-23,114.939,115.195,AU055894639=
2021-12-24,114.946,115.202,AU055894639=
2021-12-27,115.059,115.315,AU055894639=
2021-12-28,115.012,115.268,AU055894639=
2021-12-29,114.382,114.636,AU055894639=
2021-12-30,114.803,115.058,AU055894639=
2021-12-31,114.739,114.994,AU055894639=
2022-01-03,113.947,114.2,AU055894639=
2022-01-04,113.859,114.111,AU055894639=
2022-01-05,113.393,113.644,AU055894639=
2022-01-06,113.164,113.414,AU055894639=
2022-01-07,112.836,113.085,AU055894639=
2022-01-10,112.948,113.198,AU055894639=
2022-01-11,113.003,113.253,AU055894639=
2022-01-12,112.966,113.216,AU055894639=
2022-01-13,113.363,113.613,AU055894639=
2022-01-14,112.594,112.842,AU055894639=
2022-01-17,112.385,112.633,AU055894639=
2022-01-18,111.895,112.141,AU055894639=
2022-01-19,112.113,112.36,AU055894639=
2022-01-20,112.424,112.671,AU055894639=
2022-01-21,112.751,112.999,AU055894639=
2022-01-24,112.706,112.954,AU055894639=
2022-01-25,112.703,112.951,AU055894639=
2022-01-26,111.9,112.146,AU055894639=
2022-01-27,112.469,112.716,AU055894639=
2022-01-28,112.68,112.928,AU055894639=
2022-01-31,112.618,112.865,AU055894639=
2022-02-01,112.54,112.787,AU055894639=
2022-02-02,112.702,112.95,AU055894639=
2022-02-03,112.255,112.501,AU055894639=
2022-02-04,111.58,111.824,AU055894639=
2022-02-07,111.553,111.797,AU055894639=
2022-02-08,111.192,111.435,AU055894639=
2022-02-09,111.335,111.578,AU055894639=
2022-02-10,110.678,110.92,AU055894639=
2022-02-11,111.72,111.964,AU055894639=
2022-02-14,111.156,111.399,AU055894639=
2022-02-15,110.709,110.95,AU055894639=
2022-02-16,110.738,110.979,AU055894639=
2022-02-17,111.06,111.302,AU055894639=
2022-02-18,111.38,111.623,AU055894639=
2022-02-21,111.561,111.804,AU055894639=
2022-02-22,111.26,111.502,AU055894639=
2022-02-23,110.797,111.038,AU055894639=
2022-02-24,110.997,111.239,AU055894639=
2022-02-25,111.004,111.245,AU055894639=
2022-02-28,111.631,111.874,AU055894639=
2022-03-01,112.507,112.752,AU055894639=
2022-03-02,111.156,111.398,AU055894639=
2022-03-03,111.469,111.711,AU055894639=
2022-03-04,112.268,112.512,AU055894639=
2022-03-07,111.988,112.231,AU055894639=
2022-03-08,111.467,111.709,AU055894639=
2022-03-09,110.588,110.828,AU055894639=
2022-03-10,110.204,110.442,AU055894639=
2022-03-11,110.186,110.424,AU055894639=
2022-03-14,109.038,109.273,AU055894639=
2022-03-15,108.98,109.215,AU055894639=
2022-03-16,108.641,108.875,AU055894639=
2022-03-17,108.829,109.063,AU055894639=
2022-03-18,108.936,109.171,AU055894639=
2022-03-21,107.737,107.968,AU055894639=
2022-03-22,107.09,107.32,AU055894639=
2022-03-23,107.787,108.018,AU055894639=
2022-03-24,107.166,107.395,AU055894639=
2022-03-25,106.265,106.492,AU055894639=
2022-03-28,105.3,105.524,AU055894639=
2022-03-29,105.81,106.036,AU055894639=
2022-03-30,106.11,106.337,AU055894639=
2022-03-31,106.203,106.43,AU055894639=
2022-04-01,105.862,106.088,AU055894639=
2022-04-04,105.838,106.063,AU055894639=
2022-04-05,104.634,104.856,AU055894639=
2022-04-06,104.307,104.528,AU055894639=
2022-04-07,103.81,104.03,AU055894639=
2022-04-08,103.524,103.743,AU055894639=
2022-04-11,103.013,103.231,AU055894639=
2022-04-12,103.354,103.572,AU055894639=
2022-04-13,103.524,103.743,AU055894639=
2022-04-14,102.623,102.839,AU055894639=
2022-04-15,102.759,102.976,AU055894639=
2022-04-18,102.407,102.623,AU055894639=
2022-04-19,101.811,102.025,AU055894639=
2022-04-20,102.586,102.802,AU055894639=
2022-04-21,102.038,102.252,AU055894639=
2022-04-22,102.066,102.28,AU055894639=
2022-04-25,102.683,102.899,AU055894639=
2022-04-26,102.466,102.681,AU055894639=
2022-04-27,101.764,101.977,AU055894639=
2022-04-28,101.72,101.933,AU055894639=
2022-04-29,100.976,101.187,AU055894639=
2022-05-02,100.695,100.905,AU055894639=
2022-05-03,100.68,100.89,AU055894639=
2022-05-04,100.912,101.123,AU055894639=
2022-05-05,100.288,100.497,AU055894639=
2022-05-06,99.545,99.752,AU055894639=
2022-05-09,100.294,100.503,AU055894639=
2022-05-10,99.912,100.12,AU055894639=
2022-05-11,100.343,100.552,AU055894639=
2022-05-12,100.846,101.056,AU055894639=
2022-05-13,100.336,100.545,AU055894639=
2022-05-16,100.615,100.824,AU055894639=
2022-05-17,99.87,100.077,AU055894639=
2022-05-18,100.642,100.851,AU055894639=
2022-05-19,100.957,101.167,AU055894639=
2022-05-20,101.314,101.525,AU055894639=
2022-05-23,100.809,101.019,AU055894639=
2022-05-24,101.553,101.764,AU055894639=
2022-05-25,101.574,101.785,AU055894639=
2022-05-26,101.636,101.847,AU055894639=
2022-05-27,101.629,101.84,AU055894639=
2022-05-30,101.185,101.395,AU055894639=
2022-05-31,100.877,101.086,AU055894639=
2022-06-01,100.452,100.66,AU055894639=
2022-06-02,100.452,100.66,AU055894639=
2022-06-03,100.237,100.444,AU055894639=
2022-06-06,99.562,99.768,AU055894639=
2022-06-07,99.981,100.188,AU055894639=
2022-06-08,99.651,99.857,AU055894639=
2022-06-09,99.514,99.719,AU055894639=
2022-06-10,98.711,98.914,AU055894639=
2022-06-13,97.387,97.587,AU055894639=
2022-06-14,96.612,96.81,AU055894639=
2022-06-15,97.863,98.064,AU055894639=
2022-06-16,98.51,98.712,AU055894639=
2022-06-17,98.268,98.47,AU055894639=
2022-06-20,98.038,98.239,AU055894639=
2022-06-21,97.426,97.625,AU055894639=
2022-06-22,98.209,98.41,AU055894639=
2022-06-23,98.892,99.095,AU055894639=
2022-06-24,98.359,98.56,AU055894639=
2022-06-27,97.931,98.131,AU055894639=
2022-06-28,98.098,98.299,AU055894639=
2022-06-29,98.704,98.906,AU055894639=
2022-06-30,99.192,99.395,AU055894639=
2022-07-01,100.051,100.256,AU055894639=
2022-07-04,99.835,100.04,AU055894639=
2022-07-05,100.539,100.745,AU055894639=
2022-07-06,99.757,99.961,AU055894639=
2022-07-07,99.295,99.498,AU055894639=
2022-07-08,98.755,98.957,AU055894639=
2022-07-11,99.343,99.546,AU055894639=
2022-07-12,99.493,99.696,AU055894639=
2022-07-13,99.738,99.942,AU055894639=
2022-07-14,99.582,99.785,AU055894639=
2022-07-15,99.786,99.99,AU055894639=
2022-07-18,99.359,99.562,AU055894639=
2022-07-19,99.109,99.311,AU055894639=
2022-07-20,99.096,99.298,AU055894639=
2022-07-21,100.1,100.304,AU055894639=
2022-07-22,100.991,101.198,AU055894639=
2022-07-25,98.247,98.447,AU055894639=
2022-07-26,98.275,98.475,AU055894639=
2022-07-27,98.395,98.595,AU055894639=
2022-07-28,99.16,99.362,AU055894639=
2022-07-29,99.247,99.449,AU055894639=
2022-08-01,99.72,99.923,AU055894639=
2022-08-02,98.645,98.845,AU055894639=
2022-08-03,98.926,99.127,AU055894639=
2022-08-04,99.021,99.222,AU055894639=
2022-08-05,98.122,98.321,AU055894639=
2022-08-08,98.634,98.834,AU055894639=
2022-08-09,98.442,98.641,AU055894639=
2022-08-10,98.402,98.601,AU055894639=
2022-08-11,97.717,97.914,AU055894639=
2022-08-12,98.027,98.225,AU055894639=
2022-08-15,98.352,98.551,AU055894639=
2022-08-16,98.253,98.451,AU055894639=
2022-08-17,97.621,97.818,AU055894639=
2022-08-18,97.742,97.939,AU055894639=
2022-08-19,97.154,97.349,AU055894639=
2022-08-22,96.855,97.05,AU055894639=
2022-08-23,96.629,96.823,AU055894639=
2022-08-24,96.295,96.488,AU055894639=
2022-08-25,96.802,96.996,AU055894639=
2022-08-26,96.81,97.004,AU055894639=
2022-08-29,96.267,96.46,AU055894639=
2022-08-30,96.281,96.474,AU055894639=
2022-08-31,95.744,95.935,AU055894639=
2022-09-01,95.347,95.537,AU055894639=
2022-09-02,95.756,95.947,AU055894639=
2022-09-05,95.338,95.528,AU055894639=
2022-09-06,93.832,94.018,AU055894639=
2022-09-07,94.358,94.545,AU055894639=
2022-09-08,94.014,94.2,AU055894639=
2022-09-09,94.072,94.259,AU055894639=
2022-09-12,93.8,93.986,AU055894639=
2022-09-13,93.468,93.653,AU055894639=
2022-09-14,93.519,93.704,AU055894639=
2022-09-15,93.248,93.432,AU055894639=
2022-09-16,93.225,93.409,AU055894639=
2022-09-19,92.976,93.159,AU055894639=
2022-09-20,92.52,92.702,AU055894639=
2022-09-21,92.736,92.919,AU055894639=
2022-09-22,91.677,91.857,AU055894639=
2022-09-23,91.818,91.998,AU055894639=
2022-09-26,90.385,90.562,AU055894639=
2022-09-27,90.264,90.44,AU055894639=
2022-09-28,91.513,91.692,AU055894639=
2022-09-29,91.264,91.443,AU055894639=
2022-09-30,90.987,91.165,AU055894639=
2022-10-03,92.102,92.283,AU055894639=
2022-10-04,92.153,92.334,AU055894639=
2022-10-05,91.436,91.615,AU055894639=
2022-10-06,91.009,91.187,AU055894639=
2022-10-07,90.657,90.834,AU055894639=
2022-10-10,90.23,90.406,AU055894639=
2022-10-11,90.327,90.503,AU055894639=
2022-10-12,90.595,90.771,AU055894639=
2022-10-13,90.31,90.486,AU055894639=
2022-10-14,89.892,90.066,AU055894639=
2022-10-17,89.953,90.128,AU055894639=
2022-10-18,89.985,90.16,AU055894639=
2022-10-19,89.229,89.402,AU055894639=
2022-10-20,89.043,89.215,AU055894639=
2022-10-21,88.582,88.753,AU055894639=
2022-10-24,88.62,88.791,AU055894639=
2022-10-25,88.606,88.777,AU055894639=
2022-10-26,89.153,89.325,AU055894639=
2022-10-27,89.598,89.771,AU055894639=
2022-10-28,89.134,89.306,AU055894639=
2022-10-31,88.909,89.08,AU055894639=
2022-11-01,88.923,89.094,AU055894639=
2022-11-02,88.653,88.824,AU055894639=
2022-11-03,88.362,88.532,AU055894639=
2022-11-04,88.274,88.443,AU055894639=
2022-11-07,87.979,88.148,AU055894639=
2022-11-08,88.48,88.65,AU055894639=
2022-11-09,88.659,88.829,AU055894639=
2022-11-10,90.313,90.487,AU055894639=
2022-11-11,90.102,90.276,AU055894639=
2022-11-14,90.017,90.19,AU055894639=
2022-11-15,90.543,90.717,AU055894639=
2022-11-16,91.031,91.207,AU055894639=
2022-11-17,90.595,90.769,AU055894639=
2022-11-18,89.38,89.551,AU055894639=
2022-11-21,89.308,89.479,AU055894639=
2022-11-22,89.781,89.953,AU055894639=
2022-11-23,90.181,90.47,AU055894639=
2022-11-24,90.349,90.639,AU055894639=
2022-11-25,90.191,90.48,AU055894639=
2022-11-28,90.251,90.54,AU055894639=
2022-11-29,89.855,90.142,AU055894639=
2022-11-30,90.661,90.952,AU055894639=
2022-12-01,91.55,91.844,AU055894639=
2022-12-02,91.669,91.963,AU055894639=
2022-12-05,91.114,91.406,AU055894639=
2022-12-06,91.438,91.731,AU055894639=
2022-12-07,92.094,92.39,AU055894639=
2022-12-08,91.687,91.981,AU055894639=
2022-12-09,91.121,91.413,AU055894639=
2022-12-12,90.943,91.234,AU055894639=
2022-12-13,91.611,91.904,AU055894639=
2022-12-14,91.742,92.036,AU055894639=
2022-12-15,91.918,92.212,AU055894639=
2022-12-16,92.191,92.486,AU055894639=
2022-12-19,91.594,91.887,AU055894639=
2022-12-20,90.978,91.268,AU055894639=
2022-12-21,91.102,91.393,AU055894639=
2022-12-22,92.028,92.322,AU055894639=
2022-12-23,91.649,91.941,AU055894639=
2022-12-26,91.671,91.964,AU055894639=
2022-12-27,91.092,91.382,AU055894639=
2022-12-28,91.222,91.513,AU055894639=
2022-12-29,91.604,91.896,AU055894639=
2022-12-30,91.257,91.547,AU055894639=
2023-01-02,91.543,91.835,AU055894639=
2023-01-03,91.996,92.289,AU055894639=
2023-01-04,92.363,92.658,AU055894639=
2023-01-05,92.204,92.498,AU055894639=
2023-01-06,93.139,93.436,AU055894639=
2023-01-09,93.373,93.671,AU055894639=
2023-01-10,92.858,93.154,AU055894639=
2023-01-11,93.269,93.567,AU055894639=
2023-01-12,93.865,94.165,AU055894639=
2023-01-13,93.556,93.854,AU055894639=
2023-01-16,93.292,93.589,AU055894639=
2023-01-17,93.231,93.528,AU055894639=
2023-01-18,94.273,94.574,AU055894639=
2023-01-19,94.145,94.445,AU055894639=
2023-01-20,93.644,93.942,AU055894639=
2023-01-23,94.545,94.847,AU055894639=
2023-01-24,94.945,95.248,AU055894639=
2023-01-25,94.983,95.286,AU055894639=
2023-01-26,94.654,94.956,AU055894639=
2023-01-27,94.624,94.926,AU055894639=
2023-01-30,94.427,94.728,AU055894639=
2023-01-31,94.627,94.928,AU055894639=
2023-02-01,95.263,95.567,AU055894639=
2023-02-02,95.279,95.583,AU055894639=
2023-02-03,94.561,94.862,AU055894639=
2023-02-06,93.839,94.137,AU055894639=
2023-02-07,93.621,93.918,AU055894639=
2023-02-08,93.991,94.289,AU055894639=
2023-02-09,93.728,94.025,AU055894639=
2023-02-10,93.239,93.534,AU055894639=
2023-02-13,93.488,93.784,AU055894639=
2023-02-14,93.172,93.466,AU055894639=
2023-02-15,92.903,93.196,AU055894639=
2023-02-16,92.546,92.838,AU055894639=
2023-02-17,92.817,93.11,AU055894639=
2023-02-20,93.566,93.861,AU055894639=
2023-02-21,92.908,93.201,AU055894639=
2023-02-22,93.08,93.373,AU055894639=
2023-02-23,93.303,93.597,AU055894639=
2023-02-24,92.958,93.251,AU055894639=
2023-02-27,93.099,93.392,AU055894639=
2023-02-28,93.077,93.37,AU055894639=
2023-03-01,92.694,92.985,AU055894639=
2023-03-02,92.305,92.594,AU055894639=
2023-03-03,92.899,93.191,AU055894639=
2023-03-06,92.878,93.169,AU055894639=
2023-03-07,92.845,93.136,AU055894639=
2023-03-08,92.748,93.039,AU055894639=
2023-03-09,93.22,93.512,AU055894639=
2023-03-10,93.832,94.127,AU055894639=
2023-03-13,94.77,95.068,AU055894639=
2023-03-14,93.941,94.236,AU055894639=
2023-03-15,94.671,94.969,AU055894639=
2023-03-16,93.983,94.278,AU055894639=
2023-03-17,94.82,95.118,AU055894639=
2023-03-20,94.554,94.851,AU055894639=
2023-03-21,93.823,94.117,AU055894639=
2023-03-22,94.747,95.044,AU055894639=
2023-03-23,94.971,95.269,AU055894639=
2023-03-24,95.223,95.522,AU055894639=
2023-03-27,94.54,94.836,AU055894639=
2023-03-28,94.047,94.341,AU055894639=
2023-03-29,94.076,94.37,AU055894639=
2023-03-30,94.193,94.487,AU055894639=
2023-03-31,94.643,94.939,AU055894639=
2023-04-03,94.988,95.285,AU055894639=
2023-04-04,95.43,95.729,AU055894639=
2023-04-05,95.616,95.915,AU055894639=
2023-04-06,95.653,95.952,AU055894639=
2023-04-07,94.998,95.295,AU055894639=
2023-04-10,94.986,95.283,AU055894639=
2023-04-11,94.887,95.183,AU055894639=
2023-04-12,95.078,95.375,AU055894639=
2023-04-13,94.792,95.087,AU055894639=
2023-04-14,94.405,94.699,AU055894639=
2023-04-17,93.874,94.166,AU055894639=
2023-04-18,94.045,94.337,AU055894639=
2023-04-19,93.965,94.257,AU055894639=
2023-04-20,94.291,94.584,AU055894639=
2023-04-21,94.106,94.398,AU055894639=
2023-04-24,94.529,94.823,AU055894639=
2023-04-25,95.096,95.392,AU055894639=
2023-04-26,94.832,95.127,AU055894639=
2023-04-27,94.351,94.643,AU055894639=
2023-04-28,94.91,95.204,AU055894639=
2023-05-01,94.108,94.399,AU055894639=
2023-05-02,94.911,95.205,AU055894639=
2023-05-03,95.32,95.616,AU055894639=
2023-05-04,95.247,95.542,AU055894639=
2023-05-05,94.907,95.201,AU055894639=
2023-05-08,94.487,94.779,AU055894639=
2023-05-09,94.389,94.681,AU055894639=
2023-05-10,94.888,95.181,AU055894639=
2023-05-11,95.204,95.498,AU055894639=
2023-05-12,94.754,95.047,AU055894639=
2023-05-15,94.609,94.901,AU055894639=
2023-05-16,94.418,94.709,AU055894639=
2023-05-17,94.24,94.53,AU055894639=
2023-05-18,93.788,94.076,AU055894639=
2023-05-19,93.611,93.899,AU055894639=
2023-05-22,93.39,93.677,AU055894639=
2023-05-23,93.523,93.81,AU055894639=
2023-05-24,93.262,93.548,AU055894639=
2023-05-25,92.806,93.09,AU055894639=
2023-05-26,92.894,93.178,AU055894639=
2023-05-29,93.104,93.389,AU055894639=
2023-05-30,93.558,93.845,AU055894639=
2023-05-31,93.841,94.129,AU055894639=
2023-06-01,94.1,94.388,AU055894639=
2023-06-02,93.533,93.819,AU055894639=
2023-06-05,93.61,93.896,AU055894639=
2023-06-06,93.669,93.955,AU055894639=
2023-06-07,93.01,93.294,AU055894639=
2023-06-08,93.431,93.716,AU055894639=
2023-06-09,93.302,93.587,AU055894639=
2023-06-12,93.304,93.589,AU055894639=
2023-06-13,92.83,93.113,AU055894639=
2023-06-14,93.041,93.324,AU055894639=
2023-06-15,93.445,93.73,AU055894639=
2023-06-16,93.18,93.463,AU055894639=
2023-06-19,92.873,93.155,AU055894639=
2023-06-20,93.457,93.741,AU055894639=
2023-06-21,93.414,93.698,AU055894639=
2023-06-22,93.023,93.305,AU055894639=
2023-06-23,93.365,93.649,AU055894639=
2023-06-26,93.447,93.731,AU055894639=
2023-06-27,93.171,93.454,AU055894639=
2023-06-28,93.502,93.786,AU055894639=
2023-06-29,92.786,93.067,AU055894639=
2023-06-30,92.793,93.074,AU055894639=
2023-07-03,92.7,92.98,AU055894639=
2023-07-04,92.689,92.969,AU055894639=
2023-07-05,92.28,92.559,AU055894639=
2023-07-06,91.75,92.026,AU055894639=
2023-07-07,91.559,91.834,AU055894639=
2023-07-10,91.926,92.203,AU055894639=
2023-07-11,92.062,92.339,AU055894639=
2023-07-12,92.693,92.972,AU055894639=
2023-07-13,93.238,93.519,AU055894639=
2023-07-14,92.887,93.167,AU055894639=
2023-07-17,93.007,93.287,AU055894639=
2023-07-18,93.121,93.402,AU055894639=
2023-07-19,93.354,93.635,AU055894639=
2023-07-20,92.744,93.023,AU055894639=
2023-07-21,92.864,93.143,AU055894639=
