Date,BID,ASK,RIC
2022-01-24,146.842,147.91,NL054436858=
2022-01-25,147.803,148.884,NL054436858=
2022-01-26,145.927,146.983,NL054436858=
2022-01-27,148.92,150.016,NL054436858=
2022-01-28,149.284,150.385,NL054436858=
2022-01-31,147.982,149.065,NL054436858=
2022-02-01,148.017,149.101,NL054436858=
2022-02-02,149.466,150.569,NL054436858=
2022-02-03,147.552,148.63,NL054436858=
2022-02-04,145.577,146.628,NL054436858=
2022-02-07,145.437,146.487,NL054436858=
2022-02-08,143.922,144.952,NL054436858=
2022-02-09,144.298,145.333,NL054436858=
2022-02-10,141.801,142.803,NL054436858=
2022-02-11,144.813,145.854,NL054436858=
2022-02-14,143.073,144.092,NL054436858=
2022-02-15,140.647,141.634,NL054436858=
2022-02-16,141.238,142.233,NL054436858=
2022-02-17,141.337,142.333,NL054436858=
2022-02-18,143.241,144.262,NL054436858=
2022-02-21,143.239,144.26,NL054436858=
2022-02-22,143.241,144.262,NL054436858=
2022-02-23,141.238,142.233,NL054436858=
2022-02-24,140.549,141.535,NL054436858=
2022-02-25,140.549,141.535,NL054436858=
2022-02-28,141.667,142.667,NL054436858=
2022-03-01,142.333,143.342,NL054436858=
2022-03-02,137.633,138.581,NL054436858=
2022-03-03,138.614,139.575,NL054436858=
2022-03-04,140.549,141.535,NL054436858=
2022-03-07,140.093,141.073,NL054436858=
2022-03-08,138.677,139.639,NL054436858=
2022-03-09,136.82,137.758,NL054436858=
2022-03-10,135.191,136.108,NL054436858=
2022-03-11,135.771,136.696,NL054436858=
2022-03-14,131.979,132.856,NL054436858=
2022-03-15,131.892,132.768,NL054436858=
2022-03-16,132.505,133.389,NL054436858=
2022-03-17,132.563,133.448,NL054436858=
2022-03-18,133.746,134.645,NL054436858=
2022-03-21,130.826,131.689,NL054436858=
2022-03-22,128.518,129.353,NL054436858=
2022-03-23,132.009,132.887,NL054436858=
2022-03-24,130.512,131.371,NL054436858=
2022-03-25,128.547,129.382,NL054436858=
2022-03-28,130.002,130.855,NL054436858=
2022-03-29,131.343,132.212,NL054436858=
2022-03-30,132.009,132.887,NL054436858=
2022-03-31,130.199,131.054,NL054436858=
2022-04-01,130.682,131.543,NL054436858=
2022-04-04,134.134,135.038,NL054436858=
2022-04-05,130.511,131.37,NL054436858=
2022-04-06,129.352,130.197,NL054436858=
2022-04-07,127.337,128.157,NL054436858=
2022-04-08,126.391,127.2,NL054436858=
2022-04-11,123.145,123.915,NL054436858=
2022-04-12,122.864,123.631,NL054436858=
2022-04-13,122.711,123.476,NL054436858=
2022-04-14,120.051,120.785,NL054436858=
2022-04-15,120.092,120.827,NL054436858=
2022-04-18,119.397,120.124,NL054436858=
2022-04-19,119.469,120.196,NL054436858=
2022-04-20,122.407,123.169,NL054436858=
2022-04-21,121.081,121.827,NL054436858=
2022-04-22,120.49,121.229,NL054436858=
2022-04-25,122.103,122.861,NL054436858=
2022-04-26,123.372,124.145,NL054436858=
2022-04-27,120.686,121.427,NL054436858=
2022-04-28,121.204,121.952,NL054436858=
2022-04-29,118.939,119.66,NL054436858=
2022-05-02,118.131,118.843,NL054436858=
2022-05-03,118.391,119.106,NL054436858=
2022-05-04,117.871,118.58,NL054436858=
2022-05-05,116.041,116.729,NL054436858=
2022-05-06,114.042,114.708,NL054436858=
2022-05-09,115.858,116.544,NL054436858=
2022-05-10,116.567,117.261,NL054436858=
2022-05-11,118.413,119.128,NL054436858=
2022-05-12,118.746,119.465,NL054436858=
2022-05-13,117.215,117.916,NL054436858=
2022-05-16,117.331,118.034,NL054436858=
2022-05-17,115.246,115.925,NL054436858=
2022-05-18,118.105,118.817,NL054436858=
2022-05-19,118.602,119.319,NL054436858=
2022-05-20,119.924,120.657,NL054436858=
2022-05-23,118.222,118.935,NL054436858=
2022-05-24,120.51,121.249,NL054436858=
2022-05-25,120.387,121.125,NL054436858=
2022-05-26,120.412,121.15,NL054436858=
2022-05-27,120.46,121.199,NL054436858=
2022-05-30,119.591,120.32,NL054436858=
2022-05-31,118.435,119.15,NL054436858=
2022-06-01,118.293,119.007,NL054436858=
2022-06-02,117.868,118.577,NL054436858=
2022-06-03,117.516,118.221,NL054436858=
2022-06-06,115.311,115.991,NL054436858=
2022-06-07,116.68,117.375,NL054436858=
2022-06-08,115.651,116.335,NL054436858=
2022-06-09,115.878,116.564,NL054436858=
2022-06-10,115.041,115.718,NL054436858=
2022-06-13,111.744,112.384,NL054436858=
2022-06-14,110.131,110.753,NL054436858=
2022-06-15,111.978,112.621,NL054436858=
2022-06-16,111.765,112.405,NL054436858=
2022-06-17,110.942,111.573,NL054436858=
2022-06-20,109.635,110.252,NL054436858=
2022-06-21,109.555,110.171,NL054436858=
2022-06-22,113.162,113.818,NL054436858=
2022-06-23,114.749,115.423,NL054436858=
2022-06-24,112.815,113.467,NL054436858=
2022-06-27,111.743,112.383,NL054436858=
2022-06-28,112.384,113.031,NL054436858=
2022-06-29,112.577,113.226,NL054436858=
2022-06-30,113.249,113.906,NL054436858=
2022-07-01,114.749,115.423,NL054436858=
2022-07-04,113.978,114.643,NL054436858=
2022-07-05,116.311,117.002,NL054436858=
2022-07-06,114.504,115.175,NL054436858=
2022-07-07,113.162,113.818,NL054436858=
2022-07-08,111.807,112.448,NL054436858=
2022-07-11,113.445,114.104,NL054436858=
2022-07-12,115.581,116.264,NL054436858=
2022-07-13,116.563,117.257,NL054436858=
2022-07-14,116.748,117.444,NL054436858=
2022-07-15,117.141,117.842,NL054436858=
2022-07-18,114.348,115.017,NL054436858=
2022-07-19,113.884,114.548,NL054436858=
2022-07-20,114.326,114.995,NL054436858=
2022-07-21,116.863,117.56,NL054436858=
2022-07-22,118.671,119.389,NL054436858=
2022-07-25,117.421,118.125,NL054436858=
2022-07-26,117.538,118.243,NL054436858=
2022-07-27,116.494,117.187,NL054436858=
2022-07-28,117.702,118.409,NL054436858=
2022-07-29,117.819,118.527,NL054436858=
2022-08-01,120.116,120.851,NL054436858=
2022-08-02,117.843,118.552,NL054436858=
2022-08-03,119.245,119.97,NL054436858=
2022-08-04,117.235,117.937,NL054436858=
2022-08-05,115.198,115.876,NL054436858=
2022-08-08,117.258,117.96,NL054436858=
2022-08-09,116.795,117.492,NL054436858=
2022-08-10,115.832,116.518,NL054436858=
2022-08-11,112.6,113.249,NL054436858=
2022-08-12,114.128,114.794,NL054436858=
2022-08-15,115.923,116.61,NL054436858=
2022-08-16,116.197,116.887,NL054436858=
2022-08-17,115.447,116.128,NL054436858=
2022-08-18,114.372,115.041,NL054436858=
2022-08-19,112.795,113.447,NL054436858=
2022-08-22,112.236,112.881,NL054436858=
2022-08-23,111.555,112.193,NL054436858=
2022-08-24,110.423,111.049,NL054436858=
2022-08-25,112.023,112.666,NL054436858=
2022-08-26,113.143,113.798,NL054436858=
2022-08-29,111.895,112.537,NL054436858=
2022-08-30,112.559,113.208,NL054436858=
2022-08-31,109.559,110.175,NL054436858=
2022-09-01,108.266,108.868,NL054436858=
2022-09-02,108.546,109.151,NL054436858=
2022-09-05,108.012,108.611,NL054436858=
2022-09-06,105.594,106.168,NL054436858=
2022-09-07,107.217,107.808,NL054436858=
2022-09-08,107.002,107.591,NL054436858=
2022-09-09,107.572,108.167,NL054436858=
2022-09-12,106.381,106.963,NL054436858=
2022-09-13,106.769,107.355,NL054436858=
2022-09-14,106.945,107.533,NL054436858=
2022-09-15,106.75,107.336,NL054436858=
2022-09-16,105.825,106.401,NL054436858=
2022-09-19,105.863,106.439,NL054436858=
2022-09-20,104.746,105.311,NL054436858=
2022-09-21,107.004,107.593,NL054436858=
2022-09-22,104.504,105.066,NL054436858=
2022-09-23,105.029,105.597,NL054436858=
2022-09-26,102.508,103.049,NL054436858=
2022-09-27,101.125,101.652,NL054436858=
2022-09-28,103.415,103.966,NL054436858=
2022-09-29,103.086,103.633,NL054436858=
2022-09-30,101.9,102.435,NL054436858=
2022-10-03,103.781,104.336,NL054436858=
2022-10-04,102.203,102.741,NL054436858=
2022-10-05,101.369,101.899,NL054436858=
2022-10-06,98.512,99.013,NL054436858=
2022-10-07,97.523,98.014,NL054436858=
2022-10-10,96.086,96.563,NL054436858=
2022-10-11,96.394,96.874,NL054436858=
2022-10-12,96.939,97.425,NL054436858=
2022-10-13,96.218,96.696,NL054436858=
2022-10-14,95.196,95.665,NL054436858=
2022-10-17,94.808,95.273,NL054436858=
2022-10-18,94.685,95.149,NL054436858=
2022-10-19,89.969,90.388,NL054436858=
2022-10-20,89.511,89.926,NL054436858=
2022-10-21,87.581,87.978,NL054436858=
2022-10-24,87.7,88.099,NL054436858=
2022-10-25,89.538,89.953,NL054436858=
2022-10-26,91.01,91.439,NL054436858=
2022-10-27,91.8,92.236,NL054436858=
2022-10-28,91.152,91.582,NL054436858=
2022-10-31,90.754,91.18,NL054436858=
2022-11-01,93.919,94.375,NL054436858=
2022-11-02,94.452,94.913,NL054436858=
2022-11-03,92.913,93.36,NL054436858=
2022-11-04,91.857,92.294,NL054436858=
2022-11-07,90.923,91.351,NL054436858=
2022-11-08,91.596,92.03,NL054436858=
2022-11-09,91.625,92.06,NL054436858=
2022-11-10,96.837,97.322,NL054436858=
2022-11-11,97.061,97.548,NL054436858=
2022-11-14,95.145,95.613,NL054436858=
2022-11-15,96.484,96.965,NL054436858=
2022-11-16,96.293,96.772,NL054436858=
2022-11-17,95.739,96.213,NL054436858=
2022-11-18,94.974,95.44,NL054436858=
2022-11-21,95.284,95.753,NL054436858=
2022-11-22,96.468,96.949,NL054436858=
2022-11-23,98.223,98.721,NL054436858=
2022-11-24,98.416,98.916,NL054436858=
2022-11-25,97.794,98.288,NL054436858=
2022-11-28,98.223,98.721,NL054436858=
2022-11-29,96.981,97.467,NL054436858=
2022-11-30,97.827,98.321,NL054436858=
2022-12-01,100.23,100.748,NL054436858=
2022-12-02,101.273,101.802,NL054436858=
2022-12-05,100.489,101.01,NL054436858=
2022-12-06,101.308,101.837,NL054436858=
2022-12-07,103.278,103.828,NL054436858=
2022-12-08,103.186,103.735,NL054436858=
2022-12-09,100.853,101.378,NL054436858=
2022-12-12,100.714,101.237,NL054436858=
2022-12-13,102.14,102.678,NL054436858=
2022-12-14,102.14,102.678,NL054436858=
2022-12-15,102.823,103.368,NL054436858=
2022-12-16,102.051,102.588,NL054436858=
2022-12-19,100.437,100.957,NL054436858=
2022-12-20,98.454,98.955,NL054436858=
2022-12-21,98.837,99.341,NL054436858=
2022-12-22,98.587,99.089,NL054436858=
2022-12-23,97.206,97.694,NL054436858=
2022-12-26,97.292,97.781,NL054436858=
2022-12-27,95.501,95.973,NL054436858=
2022-12-28,94.863,95.328,NL054436858=
2022-12-29,95.973,96.449,NL054436858=
2022-12-30,94.863,95.328,NL054436858=
2023-01-02,95.438,95.909,NL054436858=
2023-01-03,96.754,97.238,NL054436858=
2023-01-04,97.532,98.023,NL054436858=
2023-01-05,97.777,98.271,NL054436858=
2023-01-06,99.512,100.023,NL054436858=
2023-01-09,100.212,100.73,NL054436858=
2023-01-10,98.737,99.24,NL054436858=
2023-01-11,99.818,100.332,NL054436858=
2023-01-12,101.484,102.015,NL054436858=
2023-01-13,100.871,101.396,NL054436858=
2023-01-16,99.951,100.467,NL054436858=
2023-01-17,99.99,100.506,NL054436858=
2023-01-18,102.051,102.588,NL054436858=
2023-01-19,101.572,102.104,NL054436858=
2023-01-20,100.179,100.697,NL054436858=
2023-01-23,99.563,100.075,NL054436858=
2023-01-24,100.941,101.467,NL054436858=
2023-01-25,101.011,101.537,NL054436858=
2023-01-26,100.317,100.836,NL054436858=
2023-01-27,100.576,101.098,NL054436858=
2023-01-30,100.145,100.662,NL054436858=
2023-01-31,100.472,100.993,NL054436858=
2023-02-01,101.327,101.856,NL054436858=
2023-02-02,101.839,102.374,NL054436858=
2023-02-03,100.75,101.274,NL054436858=
2023-02-06,100.18,100.698,NL054436858=
2023-02-07,99.582,100.094,NL054436858=
2023-02-08,100.318,100.837,NL054436858=
2023-02-09,99.294,99.803,NL054436858=
2023-02-10,97.698,98.191,NL054436858=
2023-02-13,98.556,99.058,NL054436858=
2023-02-14,98.407,98.907,NL054436858=
2023-02-15,97.534,98.025,NL054436858=
2023-02-16,96.247,96.726,NL054436858=
2023-02-17,97.048,97.535,NL054436858=
2023-02-20,96.982,97.468,NL054436858=
2023-02-21,95.396,95.866,NL054436858=
2023-02-22,96.152,96.63,NL054436858=
2023-02-23,96.679,97.162,NL054436858=
2023-02-24,96.057,96.534,NL054436858=
2023-02-27,95.979,96.455,NL054436858=
2023-02-28,96.137,96.615,NL054436858=
2023-03-01,95.648,96.121,NL054436858=
2023-03-02,94.993,95.46,NL054436858=
2023-03-03,96.873,97.358,NL054436858=
2023-03-06,96.536,97.018,NL054436858=
2023-03-07,96.889,97.374,NL054436858=
2023-03-08,96.681,97.164,NL054436858=
2023-03-09,97.359,97.849,NL054436858=
2023-03-10,96.505,96.986,NL054436858=
2023-03-13,96.778,97.262,NL054436858=
2023-03-14,95.026,95.493,NL054436858=
2023-03-15,95.903,96.378,NL054436858=
2023-03-16,96.014,96.49,NL054436858=
2023-03-17,97.377,97.867,NL054436858=
2023-03-20,96.715,97.198,NL054436858=
2023-03-21,95.762,96.236,NL054436858=
2023-03-22,96.684,97.167,NL054436858=
2023-03-23,96.508,96.989,NL054436858=
2023-03-24,97.103,97.59,NL054436858=
2023-03-27,96.127,96.604,NL054436858=
2023-03-28,94.999,95.466,NL054436858=
2023-03-29,95.185,95.653,NL054436858=
2023-03-30,95.731,96.205,NL054436858=
2023-03-31,96.99,97.476,NL054436858=
2023-04-03,97.281,97.77,NL054436858=
2023-04-04,97.901,98.396,NL054436858=
2023-04-05,98.296,98.795,NL054436858=
2023-04-06,98.678,99.181,NL054436858=
2023-04-07,97.442,97.932,NL054436858=
2023-04-10,97.377,97.867,NL054436858=
2023-04-11,97.409,97.899,NL054436858=
2023-04-12,97.247,97.735,NL054436858=
2023-04-13,96.426,96.906,NL054436858=
2023-04-14,95.618,96.091,NL054436858=
2023-04-17,94.379,94.84,NL054436858=
2023-04-18,94.84,95.305,NL054436858=
2023-04-19,94.917,95.383,NL054436858=
2023-04-20,95.508,95.98,NL054436858=
2023-04-21,95.086,95.553,NL054436858=
2023-04-24,95.979,96.455,NL054436858=
2023-04-25,96.905,97.39,NL054436858=
2023-04-26,96.121,96.598,NL054436858=
2023-04-27,95.632,96.105,NL054436858=
2023-04-28,96.807,97.291,NL054436858=
2023-05-01,94.807,95.272,NL054436858=
2023-05-02,96.327,96.807,NL054436858=
2023-05-03,96.63,97.112,NL054436858=
2023-05-04,96.041,96.518,NL054436858=
2023-05-05,95.725,96.199,NL054436858=
2023-05-08,94.575,95.038,NL054436858=
2023-05-09,94.314,94.774,NL054436858=
2023-05-10,95.006,95.473,NL054436858=
2023-05-11,95.882,96.357,NL054436858=
2023-05-12,95.208,95.677,NL054436858=
2023-05-15,94.252,94.711,NL054436858=
2023-05-16,94.039,94.496,NL054436858=
2023-05-17,94.024,94.481,NL054436858=
2023-05-18,93.27,93.72,NL054436858=
2023-05-19,92.898,93.345,NL054436858=
2023-05-22,92.411,92.853,NL054436858=
2023-05-23,92.646,93.09,NL054436858=
2023-05-24,92.132,92.571,NL054436858=
2023-05-25,91.986,92.424,NL054436858=
2023-05-26,92.395,92.837,NL054436858=
2023-05-29,92.971,93.418,NL054436858=
2023-05-30,93.464,93.916,NL054436858=
2023-05-31,94.038,94.495,NL054436858=
2023-06-01,94.68,95.144,NL054436858=
2023-06-02,93.554,94.007,NL054436858=
2023-06-05,93.584,94.037,NL054436858=
2023-06-06,94.129,94.587,NL054436858=
2023-06-07,92.689,93.134,NL054436858=
2023-06-08,93.629,94.083,NL054436858=
2023-06-09,93.674,94.128,NL054436858=
2023-06-12,93.599,94.052,NL054436858=
2023-06-13,92.941,93.388,NL054436858=
2023-06-14,93.734,94.189,NL054436858=
2023-06-15,94.326,94.786,NL054436858=
2023-06-16,94.128,94.586,NL054436858=
2023-06-19,93.311,93.761,NL054436858=
2023-06-20,95.066,95.533,NL054436858=
2023-06-21,95.097,95.565,NL054436858=
2023-06-22,94.174,94.633,NL054436858=
2023-06-23,95.034,95.501,NL054436858=
2023-06-26,95.003,95.47,NL054436858=
2023-06-27,94.541,95.003,NL054436858=
2023-06-28,95.066,95.533,NL054436858=
2023-06-29,93.734,94.189,NL054436858=
2023-06-30,94.265,94.725,NL054436858=
2023-07-03,94.174,94.633,NL054436858=
2023-07-04,94.221,94.68,NL054436858=
2023-07-05,93.313,93.764,NL054436858=
2023-07-06,92.248,92.688,NL054436858=
2023-07-07,91.551,91.985,NL054436858=
2023-07-10,91.681,92.116,NL054436858=
2023-07-11,92.029,92.467,NL054436858=
2023-07-12,92.926,93.373,NL054436858=
2023-07-13,93.629,94.083,NL054436858=
2023-07-14,93.329,93.78,NL054436858=
2023-07-17,93.254,93.704,NL054436858=
2023-07-18,93.735,94.19,NL054436858=
2023-07-19,94.618,95.081,NL054436858=
2023-07-20,93.524,93.977,NL054436858=
2023-07-21,93.72,94.174,NL054436858=
