Date,BID,ASK,RIC
2022-10-11,93.3898,93.7054,46625HJB7=
2022-10-12,95.2864,95.6108,46625HJB7=
2022-10-13,92.4451,92.7562,46625HJB7=
2022-10-14,92.0457,92.3549,46625HJB7=
2022-10-17,91.7032,92.0108,46625HJB7=
2022-10-18,91.5564,91.8633,46625HJB7=
2022-10-19,91.1111,91.4159,46625HJB7=
2022-10-21,89.6738,89.9719,46625HJB7=
2022-10-24,90.0767,90.3766,46625HJB7=
2022-10-25,91.9343,92.2428,46625HJB7=
2022-10-26,93.0938,93.4076,46625HJB7=
2022-10-27,93.5872,93.9033,46625HJB7=
2022-10-28,92.5722,92.8835,46625HJB7=
2022-10-31,93.7946,94.1116,46625HJB7=
2022-11-01,94.4303,94.7502,46625HJB7=
2022-11-02,93.8751,94.1924,46625HJB7=
2022-11-03,93.4524,93.7676,46625HJB7=
2022-11-04,93.4155,93.7305,46625HJB7=
2022-11-07,93.1476,93.4614,46625HJB7=
2022-11-08,93.9455,94.2629,46625HJB7=
2022-11-09,94.0785,94.3965,46625HJB7=
2022-11-10,96.441,96.7699,46625HJB7=
2022-11-11,95.9341,96.2606,46625HJB7=
2022-11-14,96.0876,96.4148,46625HJB7=
2022-11-15,97.0877,97.4196,46625HJB7=
2022-11-16,98.4034,98.7414,46625HJB7=
2022-11-17,98.8653,99.2053,46625HJB7=
2022-11-18,100.2191,100.5655,46625HJB7=
2022-11-21,100.4387,100.7861,46625HJB7=
2022-11-22,100.8971,101.2465,46625HJB7=
2022-11-23,101.9708,102.3252,46625HJB7=
2022-11-24,102.3618,102.718,46625HJB7=
2022-11-25,101.8763,102.2302,46625HJB7=
2022-11-28,102.2923,102.6481,46625HJB7=
2022-11-29,101.46,101.8119,46625HJB7=
2022-11-30,102.5985,102.9557,46625HJB7=
2022-12-01,104.0579,104.4219,46625HJB7=
2022-12-02,104.5077,104.8737,46625HJB7=
2022-12-05,106.3095,106.684,46625HJB7=
2022-12-06,106.2694,106.6437,46625HJB7=
2022-12-07,107.7452,108.1264,46625HJB7=
2022-12-08,106.0152,106.3881,46625HJB7=
2022-12-09,104.4195,104.7849,46625HJB7=
2022-12-12,104.2474,104.612,46625HJB7=
2022-12-13,105.261,105.6303,46625HJB7=
2022-12-14,105.4616,105.8318,46625HJB7=
2022-12-15,105.9485,106.3209,46625HJB7=
2022-12-16,104.9923,105.3602,46625HJB7=
2022-12-19,103.9212,104.284,46625HJB7=
2022-12-20,101.3588,101.7095,46625HJB7=
2022-12-21,101.9184,102.2717,46625HJB7=
2022-12-22,101.7276,102.0799,46625HJB7=
2022-12-23,100.8873,101.2357,46625HJB7=
2022-12-27,99.7244,100.0673,46625HJB7=
2022-12-28,100.4456,100.7918,46625HJB7=
2022-12-29,101.1742,101.5237,46625HJB7=
2022-12-30,100.3749,100.7207,46625HJB7=
2023-01-02,100.8909,101.2391,46625HJB7=
2023-01-03,101.8209,102.1734,46625HJB7=
2023-01-04,102.4692,102.8247,46625HJB7=
2023-01-05,102.1286,102.4824,46625HJB7=
2023-01-06,104.0662,104.429,46625HJB7=
2023-01-09,104.4862,104.851,46625HJB7=
2023-01-10,103.343,103.7024,46625HJB7=
2023-01-11,104.9895,105.3566,46625HJB7=
2023-01-12,106.5925,106.9669,46625HJB7=
2023-01-13,106.3903,106.7638,46625HJB7=
2023-01-16,105.7447,106.1151,46625HJB7=
2023-01-17,106.2489,106.6217,46625HJB7=
2023-01-18,108.3125,108.6949,46625HJB7=
2023-01-19,107.9051,108.2855,46625HJB7=
2023-01-20,106.5955,106.9697,46625HJB7=
2023-01-23,105.5979,105.9674,46625HJB7=
2023-01-24,107.3305,107.7081,46625HJB7=
2023-01-25,107.4277,107.8058,46625HJB7=
2023-01-26,107.1626,107.5393,46625HJB7=
2023-01-27,107.3457,107.7233,46625HJB7=
2023-01-30,106.1565,106.5285,46625HJB7=
2023-01-31,106.392,106.765,46625HJB7=
2023-02-01,107.415,107.7928,46625HJB7=
2023-02-02,109.0494,109.4348,46625HJB7=
2023-02-03,107.9037,108.2837,46625HJB7=
2023-02-06,107.0113,107.387,46625HJB7=
2023-02-07,106.4916,106.8649,46625HJB7=
2023-02-08,107.5489,107.9271,46625HJB7=
2023-02-09,106.8461,107.2209,46625HJB7=
2023-02-10,105.4797,105.8481,46625HJB7=
2023-02-13,106.1287,106.5001,46625HJB7=
2023-02-14,104.8456,105.211,46625HJB7=
2023-02-15,104.0982,104.46,46625HJB7=
2023-02-16,103.1554,103.5127,46625HJB7=
2023-02-17,103.7139,104.0738,46625HJB7=
2023-02-20,103.5489,103.908,46625HJB7=
2023-02-21,101.3535,101.7024,46625HJB7=
2023-02-22,101.9022,102.2536,46625HJB7=
2023-02-23,102.2968,102.6499,46625HJB7=
2023-02-24,101.845,102.1958,46625HJB7=
2023-02-27,101.8949,102.2461,46625HJB7=
2023-02-28,101.7706,102.1212,46625HJB7=
2023-03-01,101.1565,101.5042,46625HJB7=
2023-03-02,100.4327,100.7769,46625HJB7=
2023-03-03,101.7979,102.1484,46625HJB7=
2023-03-06,102.1509,102.503,46625HJB7=
2023-03-07,102.5457,102.8996,46625HJB7=
2023-03-08,102.3911,102.7443,46625HJB7=
2023-03-09,103.0711,103.4274,46625HJB7=
2023-03-10,102.9932,103.3491,46625HJB7=
2023-03-13,102.7666,103.1214,46625HJB7=
2023-03-14,101.4824,101.8312,46625HJB7=
2023-03-15,102.388,102.741,46625HJB7=
2023-03-16,101.2806,101.6283,46625HJB7=
2023-03-17,102.2939,102.6463,46625HJB7=
2023-03-20,101.729,102.0788,46625HJB7=
2023-03-21,100.8489,101.1946,46625HJB7=
2023-03-22,104.048,104.4084,46625HJB7=
2023-03-23,103.374,103.7312,46625HJB7=
2023-03-24,103.9619,104.3218,46625HJB7=
2023-03-27,102.3125,102.6647,46625HJB7=
2023-03-28,102.0952,102.4464,46625HJB7=
2023-03-29,102.1861,102.5378,46625HJB7=
2023-03-30,102.5835,102.9369,46625HJB7=
2023-03-31,103.9923,104.3522,46625HJB7=
2023-04-03,104.4155,104.7773,46625HJB7=
2023-04-04,105.3006,105.6665,46625HJB7=
2023-04-05,105.1386,105.5036,46625HJB7=
2023-04-06,104.8244,105.1879,46625HJB7=
2023-04-07,103.8563,104.2153,46625HJB7=
2023-04-10,104.435,104.7967,46625HJB7=
2023-04-11,104.3755,104.7369,46625HJB7=
2023-04-12,104.8851,105.2488,46625HJB7=
2023-04-13,104.232,104.5926,46625HJB7=
2023-04-14,103.2884,103.6446,46625HJB7=
2023-04-17,102.6739,103.0272,46625HJB7=
2023-04-18,103.0052,103.36,46625HJB7=
2023-04-19,103.2735,103.6295,46625HJB7=
2023-04-20,103.7782,104.1364,46625HJB7=
2023-04-21,103.3556,103.7118,46625HJB7=
2023-04-24,104.5183,104.8799,46625HJB7=
2023-04-25,104.9919,105.3556,46625HJB7=
2023-04-26,103.6246,103.982,46625HJB7=
2023-04-27,103.2913,103.6471,46625HJB7=
2023-04-28,104.2696,104.6298,46625HJB7=
2023-05-01,102.805,103.1584,46625HJB7=
2023-05-02,103.4813,103.8378,46625HJB7=
2023-05-03,103.5065,103.8631,46625HJB7=
2023-05-04,102.0041,102.3537,46625HJB7=
2023-05-05,101.5725,101.9201,46625HJB7=
2023-05-08,102.3158,102.6668,46625HJB7=
2023-05-09,102.0882,102.4381,46625HJB7=
2023-05-10,102.6447,102.9971,46625HJB7=
2023-05-11,103.2608,103.616,46625HJB7=
2023-05-12,102.9605,103.3142,46625HJB7=
2023-05-15,101.594,101.9414,46625HJB7=
2023-05-16,101.3251,101.6712,46625HJB7=
2023-05-17,102.2504,102.6008,46625HJB7=
2023-05-18,101.766,102.114,46625HJB7=
2023-05-19,101.4735,101.8202,46625HJB7=
2023-05-22,101.0825,101.4273,46625HJB7=
2023-05-23,100.996,101.3404,46625HJB7=
2023-05-24,100.4069,100.7486,46625HJB7=
2023-05-25,101.3305,101.6763,46625HJB7=
2023-05-26,101.5057,101.8524,46625HJB7=
2023-05-29,101.893,102.2414,46625HJB7=
2023-05-30,101.9832,102.332,46625HJB7=
2023-05-31,103.6803,104.0368,46625HJB7=
2023-06-01,103.1837,103.5378,46625HJB7=
2023-06-02,102.4603,102.8111,46625HJB7=
2023-06-05,103.4755,103.8309,46625HJB7=
2023-06-06,104.3242,104.6835,46625HJB7=
2023-06-07,103.0557,103.4091,46625HJB7=
2023-06-08,103.5074,103.8628,46625HJB7=
2023-06-09,103.5983,103.9541,46625HJB7=
2023-06-12,102.1651,102.5143,46625HJB7=
2023-06-13,102.3335,102.6834,46625HJB7=
2023-06-14,102.5653,102.9162,46625HJB7=
2023-06-15,103.1966,103.5503,46625HJB7=
2023-06-16,102.8529,103.205,46625HJB7=
2023-06-19,102.0907,102.4393,46625HJB7=
2023-06-20,105.5957,105.9604,46625HJB7=
2023-06-21,105.012,105.3739,46625HJB7=
2023-06-22,104.1155,104.4732,46625HJB7=
2023-06-23,102.607,102.9578,46625HJB7=
2023-06-26,102.6846,103.0357,46625HJB7=
2023-06-27,103.1388,103.4919,46625HJB7=
2023-06-28,103.6585,104.014,46625HJB7=
2023-06-29,102.4693,102.8192,46625HJB7=
2023-06-30,102.7178,103.0688,46625HJB7=
2023-07-03,102.6044,102.9548,46625HJB7=
2023-07-04,102.6221,102.9726,46625HJB7=
2023-07-05,101.8273,102.1742,46625HJB7=
2023-07-07,100.9622,101.305,46625HJB7=
2023-07-10,100.719,101.0606,46625HJB7=
2023-07-11,101.2571,101.6011,46625HJB7=
2023-07-12,102.2578,102.6064,46625HJB7=
2023-07-13,103.9256,104.2817,46625HJB7=
2023-07-14,102.7578,103.1085,46625HJB7=
2023-07-17,103.5121,103.8663,46625HJB7=
2023-07-18,103.9215,104.2775,46625HJB7=
2023-07-19,104.1709,104.528,46625HJB7=
2023-07-20,103.1621,103.5145,46625HJB7=
2023-07-21,103.2819,103.6348,46625HJB7=
