Date,BID,ASK,RIC
2022-06-22,107.1292,107.5215,21685WCJ4=
2022-06-23,107.6337,108.0284,21685WCJ4=
2022-06-24,107.1433,107.5356,21685WCJ4=
2022-06-27,106.9865,107.378,21685WCJ4=
2022-06-28,106.8195,107.2101,21685WCJ4=
2022-06-29,106.9562,107.3475,21685WCJ4=
2022-06-30,107.5074,107.9012,21685WCJ4=
2022-07-01,108.5721,108.971,21685WCJ4=
2022-07-04,108.0977,108.4943,21685WCJ4=
2022-07-05,108.0679,108.4643,21685WCJ4=
2022-07-06,108.1522,108.549,21685WCJ4=
2022-07-07,108.2872,108.6846,21685WCJ4=
2022-07-08,107.8291,108.2242,21685WCJ4=
2022-07-11,109.0862,109.4874,21685WCJ4=
2022-07-12,108.9264,109.3268,21685WCJ4=
2022-07-13,108.2225,108.6194,21685WCJ4=
2022-07-14,109.5625,109.9658,21685WCJ4=
2022-07-15,109.3391,109.7413,21685WCJ4=
2022-07-18,108.4107,108.8083,21685WCJ4=
2022-07-19,108.8466,109.2463,21685WCJ4=
2022-07-20,108.9381,109.3382,21685WCJ4=
2022-07-21,110.1339,110.5397,21685WCJ4=
2022-07-22,112.1583,112.5739,21685WCJ4=
2022-07-25,112.5503,112.9678,21685WCJ4=
2022-07-26,111.7448,112.1583,21685WCJ4=
2022-07-27,110.7528,111.1615,21685WCJ4=
2022-07-28,111.7152,112.1285,21685WCJ4=
2022-07-29,111.7867,112.2003,21685WCJ4=
2022-08-01,113.8943,114.3181,21685WCJ4=
2022-08-02,114.1303,114.5552,21685WCJ4=
2022-08-03,113.4859,113.9076,21685WCJ4=
2022-08-04,113.5287,113.9505,21685WCJ4=
2022-08-05,112.2838,112.6995,21685WCJ4=
2022-08-08,113.8463,114.2696,21685WCJ4=
2022-08-09,112.7249,113.1427,21685WCJ4=
2022-08-10,112.6405,113.0579,21685WCJ4=
2022-08-11,111.1293,111.5392,21685WCJ4=
2022-08-12,112.3701,112.786,21685WCJ4=
2022-08-15,112.8169,113.2349,21685WCJ4=
2022-08-16,112.7156,113.1331,21685WCJ4=
2022-08-17,111.3797,111.7907,21685WCJ4=
2022-08-18,111.5376,111.9492,21685WCJ4=
2022-08-19,110.4854,110.8919,21685WCJ4=
2022-08-22,110.4393,110.8455,21685WCJ4=
2022-08-23,108.9393,109.3383,21685WCJ4=
2022-08-24,109.4007,109.8018,21685WCJ4=
2022-08-25,110.1654,110.5701,21685WCJ4=
2022-08-26,110.3384,110.7439,21685WCJ4=
2022-08-29,110.007,110.4109,21685WCJ4=
2022-08-30,109.9202,110.3237,21685WCJ4=
2022-08-31,108.1526,108.5475,21685WCJ4=
2022-09-01,107.4951,107.8867,21685WCJ4=
2022-09-02,107.6179,108.01,21685WCJ4=
2022-09-05,107.2197,107.6099,21685WCJ4=
2022-09-06,106.2344,106.6199,21685WCJ4=
2022-09-07,107.461,107.8523,21685WCJ4=
2022-09-08,106.8786,107.267,21685WCJ4=
2022-09-09,107.3515,107.7422,21685WCJ4=
2022-09-12,106.2574,106.6428,21685WCJ4=
2022-09-13,106.7164,107.1039,21685WCJ4=
2022-09-14,107.2591,107.6492,21685WCJ4=
2022-09-15,106.4534,106.8395,21685WCJ4=
2022-09-16,106.2191,106.6041,21685WCJ4=
2022-09-19,106.0087,106.3926,21685WCJ4=
2022-09-20,104.4044,104.7806,21685WCJ4=
2022-09-21,105.6929,106.0752,21685WCJ4=
2022-09-22,103.8376,104.211,21685WCJ4=
2022-09-23,104.0237,104.3979,21685WCJ4=
2022-09-26,101.5758,101.9383,21685WCJ4=
2022-09-27,99.188,99.5391,21685WCJ4=
2022-09-28,100.568,100.9257,21685WCJ4=
2022-09-29,98.9194,99.2691,21685WCJ4=
2022-09-30,99.5789,99.9317,21685WCJ4=
2022-10-03,101.234,101.5947,21685WCJ4=
2022-10-04,101.1239,101.484,21685WCJ4=
2022-10-05,99.9168,100.2711,21685WCJ4=
2022-10-06,100.0517,100.4066,21685WCJ4=
2022-10-07,99.3345,99.6859,21685WCJ4=
2022-10-10,98.3743,98.7212,21685WCJ4=
2022-10-11,97.1469,97.488,21685WCJ4=
2022-10-12,96.6202,96.9587,21685WCJ4=
2022-10-13,94.624,94.9531,21685WCJ4=
2022-10-14,93.7331,94.0579,21685WCJ4=
2022-10-17,93.9134,94.2391,21685WCJ4=
2022-10-18,94.8463,95.1763,21685WCJ4=
2022-10-19,93.6275,93.9518,21685WCJ4=
2022-10-20,93.1863,93.5084,21685WCJ4=
2022-10-21,91.6622,91.9772,21685WCJ4=
2022-10-24,91.5426,91.857,21685WCJ4=
2022-10-25,92.2564,92.5741,21685WCJ4=
2022-10-26,94.2036,94.5304,21685WCJ4=
2022-10-27,93.2438,93.566,21685WCJ4=
2022-10-28,92.5192,92.838,21685WCJ4=
2022-10-31,93.9399,94.2653,21685WCJ4=
2022-11-01,94.3035,94.6306,21685WCJ4=
2022-11-02,93.3817,93.7044,21685WCJ4=
2022-11-03,92.9502,93.2708,21685WCJ4=
2022-11-04,93.003,93.3238,21685WCJ4=
2022-11-07,92.1068,92.4234,21685WCJ4=
2022-11-08,93.2031,93.5248,21685WCJ4=
2022-11-09,92.3838,92.7016,21685WCJ4=
2022-11-10,97.8835,98.227,21685WCJ4=
2022-11-11,97.3555,97.6965,21685WCJ4=
2022-11-14,97.5107,97.8524,21685WCJ4=
2022-11-15,98.2365,98.5816,21685WCJ4=
2022-11-16,99.9973,100.3507,21685WCJ4=
2022-11-17,99.5766,99.9279,21685WCJ4=
2022-11-18,100.6882,101.0447,21685WCJ4=
2022-11-21,99.2176,99.5671,21685WCJ4=
2022-11-22,99.5625,99.9136,21685WCJ4=
2022-11-23,101.4699,101.8299,21685WCJ4=
2022-11-24,101.8656,102.2275,21685WCJ4=
2022-11-25,101.3748,101.7343,21685WCJ4=
2022-11-28,102.2939,102.6577,21685WCJ4=
2022-11-29,101.4503,101.8101,21685WCJ4=
2022-11-30,103.1223,103.49,21685WCJ4=
2022-12-01,104.3482,104.7216,21685WCJ4=
2022-12-02,104.8031,105.1786,21685WCJ4=
2022-12-05,104.9797,105.356,21685WCJ4=
2022-12-06,104.407,104.7806,21685WCJ4=
2022-12-07,105.8728,106.2533,21685WCJ4=
2022-12-08,106.6356,107.0196,21685WCJ4=
2022-12-09,105.041,105.4174,21685WCJ4=
2022-12-12,104.509,104.8829,21685WCJ4=
2022-12-13,106.8631,107.2481,21685WCJ4=
2022-12-14,107.0351,107.4209,21685WCJ4=
2022-12-15,106.7683,107.1527,21685WCJ4=
2022-12-16,106.1627,106.5442,21685WCJ4=
2022-12-19,105.0487,105.4249,21685WCJ4=
2022-12-20,103.6253,103.9947,21685WCJ4=
2022-12-21,104.6967,105.0712,21685WCJ4=
2022-12-22,104.1215,104.4931,21685WCJ4=
2022-12-23,103.3584,103.7264,21685WCJ4=
2022-12-27,102.127,102.4891,21685WCJ4=
2022-12-28,102.0919,102.4538,21685WCJ4=
2022-12-29,102.0193,102.3808,21685WCJ4=
2022-12-30,101.4319,101.7906,21685WCJ4=
2023-01-02,101.9679,102.3291,21685WCJ4=
2023-01-03,103.3591,103.7268,21685WCJ4=
2023-01-04,104.0365,104.4074,21685WCJ4=
2023-01-05,103.982,104.3525,21685WCJ4=
2023-01-06,105.5147,105.8925,21685WCJ4=
2023-01-09,106.3183,106.6998,21685WCJ4=
2023-01-10,105.7007,106.0793,21685WCJ4=
2023-01-11,106.6658,107.0489,21685WCJ4=
2023-01-12,107.1833,107.5687,21685WCJ4=
2023-01-13,106.7614,107.1448,21685WCJ4=
2023-01-16,106.1011,106.4813,21685WCJ4=
2023-01-17,106.1778,106.5584,21685WCJ4=
2023-01-18,108.2804,108.6709,21685WCJ4=
2023-01-19,107.8661,108.2545,21685WCJ4=
2023-01-20,107.3206,107.7064,21685WCJ4=
2023-01-23,107.0538,107.4383,21685WCJ4=
2023-01-24,108.0224,108.4115,21685WCJ4=
2023-01-25,109.0092,109.4029,21685WCJ4=
2023-01-26,109.1238,109.5179,21685WCJ4=
2023-01-27,108.5169,108.9081,21685WCJ4=
2023-01-30,108.7825,109.175,21685WCJ4=
2023-01-31,109.5443,109.9403,21685WCJ4=
2023-02-01,110.7666,111.1684,21685WCJ4=
2023-02-02,111.023,111.4259,21685WCJ4=
2023-02-03,109.1553,109.5493,21685WCJ4=
2023-02-06,108.104,108.493,21685WCJ4=
2023-02-07,107.5678,107.9542,21685WCJ4=
2023-02-08,109.0969,109.4905,21685WCJ4=
2023-02-09,108.4588,108.8493,21685WCJ4=
2023-02-10,106.5895,106.9711,21685WCJ4=
2023-02-13,107.2205,107.6051,21685WCJ4=
2023-02-14,106.9683,107.3517,21685WCJ4=
2023-02-15,106.2566,106.6366,21685WCJ4=
2023-02-16,105.1551,105.5297,21685WCJ4=
2023-02-17,105.7403,106.1177,21685WCJ4=
2023-02-20,104.6562,105.0285,21685WCJ4=
2023-02-21,104.2411,104.6114,21685WCJ4=
2023-02-22,104.6973,105.0697,21685WCJ4=
2023-02-23,105.0908,105.4649,21685WCJ4=
2023-02-24,104.5187,104.8901,21685WCJ4=
2023-02-27,104.6077,104.9794,21685WCJ4=
2023-02-28,103.8974,104.2658,21685WCJ4=
2023-03-01,103.4801,103.8465,21685WCJ4=
2023-03-02,102.982,103.3459,21685WCJ4=
2023-03-03,105.1529,105.527,21685WCJ4=
2023-03-06,104.9094,105.2823,21685WCJ4=
2023-03-07,104.7523,105.1244,21685WCJ4=
2023-03-08,104.4774,104.8482,21685WCJ4=
2023-03-09,105.1961,105.5702,21685WCJ4=
2023-03-10,105.0098,105.3829,21685WCJ4=
2023-03-13,106.2619,106.6409,21685WCJ4=
2023-03-14,104.8838,105.2563,21685WCJ4=
2023-03-15,107.4685,107.8531,21685WCJ4=
2023-03-16,106.2563,106.6351,21685WCJ4=
2023-03-17,107.3713,107.7553,21685WCJ4=
2023-03-20,106.7562,107.1372,21685WCJ4=
2023-03-21,105.7869,106.1634,21685WCJ4=
2023-03-22,106.2317,106.6102,21685WCJ4=
2023-03-23,106.2827,106.6613,21685WCJ4=
2023-03-24,103.7932,104.1602,21685WCJ4=
2023-03-27,105.2493,105.623,21685WCJ4=
2023-03-28,104.7313,105.1026,21685WCJ4=
2023-03-29,104.5345,104.9049,21685WCJ4=
2023-03-30,104.9334,105.3055,21685WCJ4=
2023-03-31,105.8767,106.2532,21685WCJ4=
2023-04-03,107.0069,107.3886,21685WCJ4=
2023-04-04,107.0376,107.4195,21685WCJ4=
2023-04-05,107.4525,107.8361,21685WCJ4=
2023-04-06,106.5001,106.8792,21685WCJ4=
2023-04-07,105.4842,105.8586,21685WCJ4=
2023-04-10,106.0127,106.3895,21685WCJ4=
2023-04-11,105.9736,106.3502,21685WCJ4=
2023-04-12,106.0319,106.4087,21685WCJ4=
2023-04-13,105.6285,106.0034,21685WCJ4=
2023-04-14,104.8685,105.2398,21685WCJ4=
2023-04-17,103.8835,104.2501,21685WCJ4=
2023-04-18,105.2007,105.5734,21685WCJ4=
2023-04-19,105.1088,105.4811,21685WCJ4=
2023-04-20,105.639,106.0136,21685WCJ4=
2023-04-21,105.1977,105.5702,21685WCJ4=
2023-04-24,105.5893,105.9636,21685WCJ4=
2023-04-25,106.5114,106.89,21685WCJ4=
2023-04-26,106.2846,106.6621,21685WCJ4=
2023-04-27,105.4809,105.8545,21685WCJ4=
2023-04-28,106.511,106.8894,21685WCJ4=
2023-05-01,104.0495,104.4164,21685WCJ4=
2023-05-02,106.3853,106.7631,21685WCJ4=
2023-05-03,106.9839,107.3644,21685WCJ4=
2023-05-04,106.6334,107.0122,21685WCJ4=
2023-05-05,106.161,106.5375,21685WCJ4=
2023-05-08,105.2641,105.6364,21685WCJ4=
2023-05-09,103.6525,104.0173,21685WCJ4=
2023-05-10,105.3812,105.754,21685WCJ4=
2023-05-11,106.0348,106.4105,21685WCJ4=
2023-05-12,105.2027,105.5745,21685WCJ4=
2023-05-15,104.4045,104.7725,21685WCJ4=
2023-05-16,104.1302,104.4969,21685WCJ4=
2023-05-17,103.7968,104.1619,21685WCJ4=
2023-05-18,103.0598,103.4214,21685WCJ4=
2023-05-19,102.7555,103.1157,21685WCJ4=
2023-05-22,102.4674,102.8262,21685WCJ4=
2023-05-23,102.5821,102.9414,21685WCJ4=
2023-05-24,102.0732,102.4301,21685WCJ4=
2023-05-25,101.5646,101.919,21685WCJ4=
2023-05-26,101.7597,102.115,21685WCJ4=
2023-05-29,102.1573,102.5145,21685WCJ4=
2023-05-30,102.835,103.1953,21685WCJ4=
2023-05-31,103.3851,103.7479,21685WCJ4=
2023-06-01,103.9285,104.2937,21685WCJ4=
2023-06-02,103.0208,103.3818,21685WCJ4=
2023-06-05,103.0994,103.4607,21685WCJ4=
2023-06-06,103.3545,103.717,21685WCJ4=
2023-06-07,102.0255,102.3818,21685WCJ4=
2023-06-08,103.4999,103.8629,21685WCJ4=
2023-06-09,103.3843,103.7467,21685WCJ4=
2023-06-12,103.3452,103.7074,21685WCJ4=
2023-06-13,101.5124,101.8661,21685WCJ4=
2023-06-14,102.9465,103.3068,21685WCJ4=
2023-06-15,102.732,103.0912,21685WCJ4=
2023-06-16,103.5047,103.8674,21685WCJ4=
2023-06-19,102.674,103.0329,21685WCJ4=
2023-06-20,104.4898,104.857,21685WCJ4=
2023-06-21,104.4601,104.8272,21685WCJ4=
2023-06-22,103.6106,103.9736,21685WCJ4=
2023-06-23,104.2774,104.6435,21685WCJ4=
2023-06-26,104.4327,104.7995,21685WCJ4=
2023-06-27,103.0614,103.4218,21685WCJ4=
2023-06-28,104.261,104.6269,21685WCJ4=
2023-06-29,103.3668,103.7285,21685WCJ4=
2023-06-30,103.6186,103.9814,21685WCJ4=
2023-07-03,103.4995,103.8617,21685WCJ4=
2023-07-04,103.517,103.8793,21685WCJ4=
2023-07-05,102.6942,103.0526,21685WCJ4=
2023-07-07,101.9388,102.2936,21685WCJ4=
2023-07-10,101.1068,101.4578,21685WCJ4=
2023-07-11,101.3778,101.73,21685WCJ4=
2023-07-12,102.4073,102.7642,21685WCJ4=
2023-07-13,104.9008,105.2691,21685WCJ4=
2023-07-14,104.4032,104.7692,21685WCJ4=
2023-07-17,104.5315,104.898,21685WCJ4=
2023-07-18,104.1252,104.4898,21685WCJ4=
2023-07-19,104.6723,105.0394,21685WCJ4=
2023-07-20,103.6305,103.9927,21685WCJ4=
2023-07-21,103.7559,104.1186,21685WCJ4=
