Date,BID,ASK,RIC
2022-10-11,101.1435,101.4419,46625HHF0=
2022-10-12,101.5983,101.8984,46625HHF0=
2022-10-13,101.99,102.2916,46625HHF0=
2022-10-14,99.9753,100.2689,46625HHF0=
2022-10-17,100.339,100.634,46625HHF0=
2022-10-18,99.6681,99.9604,46625HHF0=
2022-10-19,100.0072,100.3008,46625HHF0=
2022-10-21,100.8841,101.181,46625HHF0=
2022-10-24,100.3891,100.684,46625HHF0=
2022-10-25,101.1713,101.4693,46625HHF0=
2022-10-26,103.2211,103.5272,46625HHF0=
2022-10-27,103.7987,104.1071,46625HHF0=
2022-10-28,103.585,103.8924,46625HHF0=
2022-10-31,103.3511,103.6576,46625HHF0=
2022-11-01,103.5887,103.8961,46625HHF0=
2022-11-02,103.1717,103.4774,46625HHF0=
2022-11-03,102.7176,103.0214,46625HHF0=
2022-11-04,102.3632,102.6655,46625HHF0=
2022-11-07,102.2238,102.5256,46625HHF0=
2022-11-08,102.5134,102.8163,46625HHF0=
2022-11-09,103.0226,103.3273,46625HHF0=
2022-11-10,106.1763,106.4935,46625HHF0=
2022-11-11,105.7161,106.0315,46625HHF0=
2022-11-14,107.4567,107.779,46625HHF0=
2022-11-15,107.9364,108.2606,46625HHF0=
2022-11-16,108.1189,108.4438,46625HHF0=
2022-11-17,107.7926,108.1161,46625HHF0=
2022-11-18,108.4074,108.7333,46625HHF0=
2022-11-21,108.36,108.6856,46625HHF0=
2022-11-22,109.7831,110.1143,46625HHF0=
2022-11-23,110.9269,111.2626,46625HHF0=
2022-11-24,111.2675,111.6046,46625HHF0=
2022-11-25,110.7483,111.0833,46625HHF0=
2022-11-28,110.9487,111.2844,46625HHF0=
2022-11-29,110.1646,110.4972,46625HHF0=
2022-11-30,111.1895,111.5261,46625HHF0=
2022-12-01,112.4733,112.8149,46625HHF0=
2022-12-02,111.9046,112.2439,46625HHF0=
2022-12-05,112.0645,112.4044,46625HHF0=
2022-12-06,112.5307,112.8725,46625HHF0=
2022-12-07,113.7201,114.0666,46625HHF0=
2022-12-08,113.1761,113.5203,46625HHF0=
2022-12-09,111.8587,112.1976,46625HHF0=
2022-12-12,112.4913,112.8327,46625HHF0=
2022-12-13,113.5764,113.9221,46625HHF0=
2022-12-14,114.111,114.4588,46625HHF0=
2022-12-15,114.5284,114.8777,46625HHF0=
2022-12-16,113.7868,114.1331,46625HHF0=
2022-12-19,111.7788,112.1171,46625HHF0=
2022-12-20,109.861,110.1916,46625HHF0=
2022-12-21,110.1236,110.4552,46625HHF0=
2022-12-22,111.1552,111.4908,46625HHF0=
2022-12-23,109.8792,110.2097,46625HHF0=
2022-12-27,108.7935,109.1196,46625HHF0=
2022-12-28,108.4179,108.7425,46625HHF0=
2022-12-29,109.3466,109.6748,46625HHF0=
2022-12-30,108.6214,108.9467,46625HHF0=
2023-01-02,109.1228,109.4501,46625HHF0=
2023-01-03,109.9845,110.3151,46625HHF0=
2023-01-04,109.8464,110.1765,46625HHF0=
2023-01-05,109.2351,109.5626,46625HHF0=
2023-01-06,111.243,111.5785,46625HHF0=
2023-01-09,112.0387,112.3773,46625HHF0=
2023-01-10,110.6698,111.0029,46625HHF0=
2023-01-11,111.5008,111.8372,46625HHF0=
2023-01-12,113.1182,113.4608,46625HHF0=
2023-01-13,113.5221,113.8663,46625HHF0=
2023-01-16,112.9751,113.3171,46625HHF0=
2023-01-17,113.4781,113.8221,46625HHF0=
2023-01-18,115.19,115.5408,46625HHF0=
2023-01-19,115.0714,115.4216,46625HHF0=
2023-01-20,114.1125,114.4588,46625HHF0=
2023-01-23,113.7039,114.0486,46625HHF0=
2023-01-24,114.7988,115.1478,46625HHF0=
2023-01-25,114.9212,115.2706,46625HHF0=
2023-01-26,114.47,114.8175,46625HHF0=
2023-01-27,114.6709,115.0193,46625HHF0=
2023-01-30,114.4247,114.772,46625HHF0=
2023-01-31,114.6728,115.021,46625HHF0=
2023-02-01,115.7754,116.128,46625HHF0=
2023-02-02,117.3057,117.6643,46625HHF0=
2023-02-03,115.8774,116.2302,46625HHF0=
2023-02-06,114.5316,114.879,46625HHF0=
2023-02-07,113.8563,114.201,46625HHF0=
2023-02-08,114.4413,114.7883,46625HHF0=
2023-02-09,113.6163,113.9599,46625HHF0=
2023-02-10,111.9683,112.3053,46625HHF0=
2023-02-13,112.4854,112.8245,46625HHF0=
2023-02-14,112.5659,112.9052,46625HHF0=
2023-02-15,112.0355,112.3727,46625HHF0=
2023-02-16,110.7736,111.1057,46625HHF0=
2023-02-17,110.9989,111.3318,46625HHF0=
2023-02-20,110.8006,111.1327,46625HHF0=
2023-02-21,109.6145,109.9419,46625HHF0=
2023-02-22,109.9335,110.2621,46625HHF0=
2023-02-23,110.0943,110.4235,46625HHF0=
2023-02-24,109.2374,109.5629,46625HHF0=
2023-02-27,109.6845,110.0119,46625HHF0=
2023-02-28,109.2283,109.5539,46625HHF0=
2023-03-01,108.5955,108.9185,46625HHF0=
2023-03-02,108.22,108.5415,46625HHF0=
2023-03-03,109.7607,110.0882,46625HHF0=
2023-03-06,109.5926,109.9194,46625HHF0=
2023-03-07,109.5591,109.8857,46625HHF0=
2023-03-08,108.368,108.6899,46625HHF0=
2023-03-09,109.0844,109.409,46625HHF0=
2023-03-10,109.185,109.5099,46625HHF0=
2023-03-13,109.2947,109.62,46625HHF0=
2023-03-14,107.9932,108.3134,46625HHF0=
2023-03-15,111.0484,111.3805,46625HHF0=
2023-03-16,109.9123,110.2399,46625HHF0=
2023-03-17,111.6428,111.9771,46625HHF0=
2023-03-20,110.9206,111.2521,46625HHF0=
2023-03-21,111.1832,111.5156,46625HHF0=
2023-03-22,112.1986,112.535,46625HHF0=
2023-03-23,113.2101,113.5504,46625HHF0=
2023-03-24,113.0672,113.4069,46625HHF0=
2023-03-27,111.7128,112.0471,46625HHF0=
2023-03-28,112.0724,112.4081,46625HHF0=
2023-03-29,112.2506,112.587,46625HHF0=
2023-03-30,112.5733,112.9108,46625HHF0=
2023-03-31,113.4274,113.7682,46625HHF0=
2023-04-03,114.6456,114.9912,46625HHF0=
2023-04-04,115.377,115.7254,46625HHF0=
2023-04-05,113.8638,114.2061,46625HHF0=
2023-04-06,114.1467,114.4901,46625HHF0=
2023-04-07,113.4216,113.7621,46625HHF0=
2023-04-10,114.1944,114.5379,46625HHF0=
2023-04-11,113.9223,114.2647,46625HHF0=
2023-04-12,114.1355,114.4787,46625HHF0=
2023-04-13,113.3495,113.6895,46625HHF0=
2023-04-14,113.0202,113.3589,46625HHF0=
2023-04-17,112.4777,112.8142,46625HHF0=
2023-04-18,111.9016,112.2358,46625HHF0=
2023-04-19,111.7914,112.1251,46625HHF0=
2023-04-20,112.9194,113.2574,46625HHF0=
2023-04-21,112.1091,112.4439,46625HHF0=
2023-04-24,113.4806,113.8207,46625HHF0=
2023-04-25,113.4433,113.7833,46625HHF0=
2023-04-26,113.2047,113.5437,46625HHF0=
2023-04-27,112.287,112.6223,46625HHF0=
2023-04-28,114.1221,114.4645,46625HHF0=
2023-05-01,112.0928,112.4272,46625HHF0=
2023-05-02,112.9057,113.2433,46625HHF0=
2023-05-03,112.9982,113.3361,46625HHF0=
2023-05-04,112.2868,112.6218,46625HHF0=
2023-05-05,111.7842,112.1172,46625HHF0=
2023-05-08,111.4734,111.8051,46625HHF0=
2023-05-09,111.2675,111.5984,46625HHF0=
2023-05-10,112.1619,112.4962,46625HHF0=
2023-05-11,112.7911,113.1278,46625HHF0=
2023-05-12,112.5341,112.8697,46625HHF0=
2023-05-15,111.7253,112.0577,46625HHF0=
2023-05-16,111.4157,111.7469,46625HHF0=
2023-05-17,110.9827,111.3121,46625HHF0=
2023-05-18,110.3283,110.6551,46625HHF0=
2023-05-19,109.8926,110.2177,46625HHF0=
2023-05-22,109.5035,109.827,46625HHF0=
2023-05-23,110.4604,110.7876,46625HHF0=
2023-05-24,110.112,110.4378,46625HHF0=
2023-05-25,109.4897,109.8129,46625HHF0=
2023-05-26,109.8256,110.1502,46625HHF0=
2023-05-29,110.2022,110.5283,46625HHF0=
2023-05-30,110.9292,111.258,46625HHF0=
2023-05-31,111.2126,111.5425,46625HHF0=
2023-06-01,110.909,111.2376,46625HHF0=
2023-06-02,109.9923,110.3173,46625HHF0=
2023-06-05,111.6613,111.9927,46625HHF0=
2023-06-06,111.4836,111.8143,46625HHF0=
2023-06-07,110.2751,110.6011,46625HHF0=
2023-06-08,110.9422,111.2706,46625HHF0=
2023-06-09,110.8133,111.1412,46625HHF0=
2023-06-12,110.5831,110.9101,46625HHF0=
2023-06-13,109.7376,110.0613,46625HHF0=
2023-06-14,110.6238,110.9509,46625HHF0=
2023-06-15,111.024,111.3525,46625HHF0=
2023-06-16,110.6275,110.9544,46625HHF0=
2023-06-19,109.964,110.2883,46625HHF0=
2023-06-20,111.9135,112.2453,46625HHF0=
2023-06-21,111.4331,111.763,46625HHF0=
2023-06-22,110.4483,110.7743,46625HHF0=
2023-06-23,110.5321,110.8584,46625HHF0=
2023-06-26,110.8297,111.1571,46625HHF0=
2023-06-27,110.4913,110.8174,46625HHF0=
2023-06-28,111.0067,111.3347,46625HHF0=
2023-06-29,110.4928,110.8187,46625HHF0=
2023-06-30,110.8967,111.2241,46625HHF0=
2023-07-03,110.7586,111.0854,46625HHF0=
2023-07-04,110.7585,111.0853,46625HHF0=
2023-07-05,110.2747,110.5996,46625HHF0=
2023-07-07,108.59,108.9083,46625HHF0=
2023-07-10,109.7725,110.0953,46625HHF0=
2023-07-11,110.024,110.3477,46625HHF0=
2023-07-12,110.4762,110.8017,46625HHF0=
2023-07-13,111.3333,111.662,46625HHF0=
2023-07-14,110.796,111.1225,46625HHF0=
2023-07-17,110.5289,110.8544,46625HHF0=
2023-07-18,111.6995,112.0295,46625HHF0=
2023-07-19,112.6416,112.9752,46625HHF0=
2023-07-20,109.9306,110.2536,46625HHF0=
2023-07-21,110.2239,110.548,46625HHF0=
