Date,BID,ASK,RIC
2022-08-05,112.3178,112.4623,45818QAC3=
2022-08-08,112.5569,112.7017,45818QAC3=
2022-08-09,112.2375,112.3817,45818QAC3=
2022-08-10,112.2984,112.4427,45818QAC3=
2022-08-11,112.3414,112.4855,45818QAC3=
2022-08-12,112.426,112.5702,45818QAC3=
2022-08-15,112.458,112.6022,45818QAC3=
2022-08-16,112.2357,112.3795,45818QAC3=
2022-08-17,111.7947,111.9377,45818QAC3=
2022-08-18,111.876,112.0189,45818QAC3=
2022-08-19,111.561,111.7034,45818QAC3=
2022-08-22,111.2426,111.3844,45818QAC3=
2022-08-23,111.1611,111.3027,45818QAC3=
2022-08-24,110.8822,111.0234,45818QAC3=
2022-08-25,110.7618,110.9026,45818QAC3=
2022-08-26,110.6063,110.7468,45818QAC3=
2022-08-29,110.2619,110.4019,45818QAC3=
2022-08-30,110.2227,110.3625,45818QAC3=
2022-08-31,109.8411,109.9803,45818QAC3=
2022-09-01,109.6772,109.8159,45818QAC3=
2022-09-02,110.1627,110.302,45818QAC3=
2022-09-05,109.9315,110.0705,45818QAC3=
2022-09-06,109.4366,109.5748,45818QAC3=
2022-09-07,109.4501,109.5882,45818QAC3=
2022-09-08,109.1234,109.2608,45818QAC3=
2022-09-09,109.0683,109.2056,45818QAC3=
2022-09-12,108.9949,109.132,45818QAC3=
2022-09-13,108.4306,108.5668,45818QAC3=
2022-09-14,108.4579,108.5941,45818QAC3=
2022-09-15,108.1643,108.2998,45818QAC3=
2022-09-16,108.2774,108.413,45818QAC3=
2022-09-19,108.0341,108.1693,45818QAC3=
2022-09-20,107.7424,107.8771,45818QAC3=
2022-09-21,107.671,107.8055,45818QAC3=
2022-09-22,106.9416,107.0748,45818QAC3=
2022-09-23,106.7254,106.8582,45818QAC3=
2022-09-26,105.7455,105.8768,45818QAC3=
2022-09-27,105.6289,105.76,45818QAC3=
2022-09-28,106.6531,106.7856,45818QAC3=
2022-09-29,106.3521,106.484,45818QAC3=
2022-09-30,106.042,106.1734,45818QAC3=
2022-10-03,106.9399,107.0725,45818QAC3=
2022-10-04,107.06,107.1927,45818QAC3=
2022-10-05,106.576,106.708,45818QAC3=
2022-10-06,106.6148,106.7466,45818QAC3=
2022-10-07,106.2743,106.4055,45818QAC3=
2022-10-10,106.1458,106.2768,45818QAC3=
2022-10-11,106.1663,106.2973,45818QAC3=
2022-10-12,106.517,106.6484,45818QAC3=
2022-10-13,106.1317,106.2623,45818QAC3=
2022-10-14,105.8592,105.9894,45818QAC3=
2022-10-17,105.9342,106.0644,45818QAC3=
2022-10-18,105.9658,106.096,45818QAC3=
2022-10-19,105.3752,105.5045,45818QAC3=
2022-10-21,105.4113,105.5404,45818QAC3=
2022-10-24,105.3312,105.4601,45818QAC3=
2022-10-25,105.9182,106.0479,45818QAC3=
2022-10-26,106.2742,106.4043,45818QAC3=
2022-10-27,106.6841,106.8147,45818QAC3=
2022-10-28,106.286,106.4159,45818QAC3=
2022-10-31,105.8124,105.9416,45818QAC3=
2022-11-01,105.7578,105.8868,45818QAC3=
2022-11-02,105.0189,105.1468,45818QAC3=
2022-11-03,105.3863,105.5145,45818QAC3=
2022-11-04,105.533,105.6614,45818QAC3=
2022-11-07,105.2145,105.3424,45818QAC3=
2022-11-08,105.7155,105.844,45818QAC3=
2022-11-09,105.9732,106.1018,45818QAC3=
2022-11-10,107.2989,107.4294,45818QAC3=
2022-11-11,107.1938,107.3241,45818QAC3=
2022-11-14,107.039,107.169,45818QAC3=
2022-11-15,107.3042,107.4346,45818QAC3=
2022-11-16,107.5133,107.6439,45818QAC3=
2022-11-17,107.0552,107.1849,45818QAC3=
2022-11-18,106.7883,106.9176,45818QAC3=
2022-11-21,106.7161,106.8452,45818QAC3=
2022-11-22,107.0792,107.2087,45818QAC3=
2022-11-23,107.3311,107.4608,45818QAC3=
2022-11-24,107.4895,107.6194,45818QAC3=
2022-11-25,107.3574,107.487,45818QAC3=
2022-11-28,107.6431,107.7731,45818QAC3=
2022-11-29,106.9838,107.1128,45818QAC3=
2022-11-30,107.9426,108.0729,45818QAC3=
2022-12-01,108.1729,108.3033,45818QAC3=
2022-12-02,108.3293,108.4599,45818QAC3=
2022-12-05,107.5071,107.6364,45818QAC3=
2022-12-06,107.5807,107.71,45818QAC3=
2022-12-07,108.3202,108.4505,45818QAC3=
2022-12-08,107.8573,107.9868,45818QAC3=
2022-12-09,107.6809,107.81,45818QAC3=
2022-12-12,107.5952,107.7241,45818QAC3=
2022-12-13,108.1726,108.3023,45818QAC3=
2022-12-14,108.5143,108.6444,45818QAC3=
2022-12-15,108.3062,108.4358,45818QAC3=
2022-12-16,108.1681,108.2975,45818QAC3=
2022-12-19,107.8328,107.9616,45818QAC3=
2022-12-20,107.5502,107.6785,45818QAC3=
2022-12-21,107.6146,107.743,45818QAC3=
2022-12-22,107.2664,107.394,45818QAC3=
2022-12-23,107.1945,107.3219,45818QAC3=
2022-12-27,106.8394,106.9662,45818QAC3=
2022-12-28,106.802,106.9287,45818QAC3=
2022-12-29,106.9136,107.0403,45818QAC3=
2022-12-30,106.5061,106.6321,45818QAC3=
2023-01-02,106.6512,106.7774,45818QAC3=
2023-01-03,106.8557,106.9822,45818QAC3=
2023-01-04,107.1094,107.2361,45818QAC3=
2023-01-05,106.6566,106.7825,45818QAC3=
2023-01-06,107.6011,107.7283,45818QAC3=
2023-01-09,107.843,107.9704,45818QAC3=
2023-01-10,107.6397,107.7668,45818QAC3=
2023-01-11,107.9025,108.0299,45818QAC3=
2023-01-12,108.5391,108.6671,45818QAC3=
2023-01-13,108.2788,108.4064,45818QAC3=
2023-01-16,108.1767,108.3041,45818QAC3=
2023-01-17,108.2655,108.393,45818QAC3=
2023-01-18,109.2421,109.3709,45818QAC3=
2023-01-19,108.8541,108.9822,45818QAC3=
2023-01-20,108.4704,108.5978,45818QAC3=
2023-01-23,108.1901,108.3171,45818QAC3=
2023-01-24,108.3842,108.5114,45818QAC3=
2023-01-25,108.4936,108.6209,45818QAC3=
2023-01-26,107.9471,108.0734,45818QAC3=
2023-01-27,108.2246,108.3513,45818QAC3=
2023-01-30,108.1656,108.2921,45818QAC3=
2023-01-31,108.3295,108.4562,45818QAC3=
2023-02-01,108.8195,108.9468,45818QAC3=
2023-02-02,108.8506,108.9778,45818QAC3=
2023-02-03,108.1664,108.1849,45818QAC3=
2023-02-06,107.4171,107.4354,45818QAC3=
2023-02-07,107.2506,107.2689,45818QAC3=
2023-02-08,107.4501,107.4684,45818QAC3=
2023-02-09,107.1466,107.1648,45818QAC3=
2023-02-10,107.0183,107.0365,45818QAC3=
2023-02-13,107.0886,107.1068,45818QAC3=
2023-02-14,106.6599,106.678,45818QAC3=
2023-02-15,106.5738,106.5919,45818QAC3=
2023-02-16,106.3906,106.4086,45818QAC3=
2023-02-17,106.5054,106.5234,45818QAC3=
2023-02-20,106.3288,106.3468,45818QAC3=
2023-02-21,105.9837,106.0016,45818QAC3=
2023-02-22,106.0208,106.0387,45818QAC3=
2023-02-23,106.2011,106.219,45818QAC3=
2023-02-24,105.9212,105.939,45818QAC3=
2023-02-27,105.8464,105.8642,45818QAC3=
2023-02-28,105.6654,105.6831,45818QAC3=
2023-03-01,105.4891,105.5068,45818QAC3=
2023-03-02,105.2548,105.2724,45818QAC3=
2023-03-03,105.5122,105.5299,45818QAC3=
2023-03-06,105.4007,105.4183,45818QAC3=
2023-03-07,105.1616,105.1792,45818QAC3=
2023-03-08,105.039,105.0565,45818QAC3=
2023-03-09,105.8132,105.8309,45818QAC3=
2023-03-10,106.5712,106.589,45818QAC3=
2023-03-13,107.7395,107.7575,45818QAC3=
2023-03-14,107.0578,107.0757,45818QAC3=
2023-03-15,108.2185,108.2366,45818QAC3=
2023-03-16,107.5085,107.5264,45818QAC3=
2023-03-17,108.4704,108.4885,45818QAC3=
2023-03-20,108.1491,108.1671,45818QAC3=
2023-03-21,107.4748,107.4927,45818QAC3=
2023-03-22,108.3444,108.3625,45818QAC3=
2023-03-23,108.7524,108.7705,45818QAC3=
2023-03-24,108.9242,108.9423,45818QAC3=
2023-03-27,107.9684,107.9863,45818QAC3=
2023-03-28,107.744,107.7619,45818QAC3=
2023-03-29,107.694,107.7119,45818QAC3=
2023-03-30,107.3821,107.3999,45818QAC3=
2023-03-31,107.9285,107.9464,45818QAC3=
2023-04-03,108.7639,108.7819,45818QAC3=
2023-04-04,109.2514,109.2695,45818QAC3=
2023-04-05,108.9709,108.9889,45818QAC3=
2023-04-06,109.0351,109.0531,45818QAC3=
2023-04-07,108.4554,108.4733,45818QAC3=
2023-04-10,108.1863,108.2041,45818QAC3=
2023-04-11,108.0437,108.0615,45818QAC3=
2023-04-12,108.2373,108.2551,45818QAC3=
2023-04-13,108.2064,108.2242,45818QAC3=
2023-04-14,107.8625,107.8802,45818QAC3=
2023-04-17,107.4443,107.4619,45818QAC3=
2023-04-18,107.508,107.5256,45818QAC3=
2023-04-19,107.4194,107.437,45818QAC3=
2023-04-20,107.6901,107.7077,45818QAC3=
2023-04-21,107.5614,107.579,45818QAC3=
2023-04-24,107.8972,107.9148,45818QAC3=
2023-04-25,108.4109,108.4286,45818QAC3=
2023-04-26,108.0561,108.0738,45818QAC3=
2023-04-27,107.7856,107.8032,45818QAC3=
2023-04-28,108.1809,108.1985,45818QAC3=
2023-05-01,107.6328,107.6503,45818QAC3=
2023-05-02,108.8099,108.8276,45818QAC3=
2023-05-03,109.3017,109.3195,45818QAC3=
2023-05-04,109.2887,109.3065,45818QAC3=
2023-05-05,108.4584,108.476,45818QAC3=
2023-05-08,108.3013,108.3189,45818QAC3=
2023-05-09,108.1367,108.1542,45818QAC3=
2023-05-10,108.8476,108.8653,45818QAC3=
2023-05-11,108.9278,108.9455,45818QAC3=
2023-05-12,108.0804,108.0979,45818QAC3=
2023-05-15,108.2901,108.3076,45818QAC3=
2023-05-16,108.0667,108.0842,45818QAC3=
2023-05-17,107.5046,107.5219,45818QAC3=
2023-05-18,107.4124,107.4297,45818QAC3=
2023-05-19,107.2079,107.2251,45818QAC3=
2023-05-22,107.0628,107.08,45818QAC3=
2023-05-23,107.1445,107.1617,45818QAC3=
2023-05-24,106.8516,106.8687,45818QAC3=
2023-05-25,106.4475,106.4645,45818QAC3=
2023-05-26,106.3875,106.4045,45818QAC3=
2023-05-29,106.4026,106.4196,45818QAC3=
2023-05-30,106.9203,106.9374,45818QAC3=
2023-05-31,107.134,107.1511,45818QAC3=
2023-06-01,107.3429,107.36,45818QAC3=
2023-06-02,106.7525,106.7695,45818QAC3=
2023-06-05,106.7446,106.7616,45818QAC3=
2023-06-06,106.7136,106.7306,45818QAC3=
2023-06-07,106.0752,106.0921,45818QAC3=
2023-06-08,106.3592,106.3761,45818QAC3=
2023-06-09,106.3286,106.3455,45818QAC3=
2023-06-12,106.2979,106.3147,45818QAC3=
2023-06-13,105.9161,105.9329,45818QAC3=
2023-06-14,105.6351,105.6518,45818QAC3=
2023-06-15,105.929,105.9457,45818QAC3=
2023-06-16,106.1801,106.1969,45818QAC3=
2023-06-19,106.0167,106.0334,45818QAC3=
2023-06-20,106.3365,106.3533,45818QAC3=
2023-06-21,106.112,106.1287,45818QAC3=
2023-06-22,105.7906,105.9041,45818QAC3=
2023-06-23,105.6701,106.1688,45818QAC3=
2023-06-26,105.9499,106.4369,45818QAC3=
2023-06-27,105.6898,106.1768,45818QAC3=
2023-06-28,105.9466,106.428,45818QAC3=
2023-06-29,105.4772,105.9627,45818QAC3=
2023-06-30,105.4109,105.8998,45818QAC3=
2023-07-03,105.2806,105.781,45818QAC3=
2023-07-04,105.3534,105.8538,45818QAC3=
2023-07-05,104.7639,105.2536,45818QAC3=
2023-07-07,104.8306,105.3288,45818QAC3=
2023-07-10,105.3512,105.8616,45818QAC3=
2023-07-11,105.3407,105.8511,45818QAC3=
2023-07-12,105.9869,106.4701,45818QAC3=
2023-07-13,106.4553,106.959,45818QAC3=
2023-07-14,105.5985,106.1028,45818QAC3=
2023-07-17,105.699,106.217,45818QAC3=
2023-07-18,105.7771,106.2762,45818QAC3=
2023-07-19,105.8589,106.3716,45818QAC3=
2023-07-20,105.465,105.9957,45818QAC3=
2023-07-21,105.4984,106.0438,45818QAC3=
