Date,BID,ASK,RIC
2023-05-10,95.9323,96.0078,25466AAE1=
2023-05-11,95.9634,96.0388,25466AAE1=
2023-05-12,95.7216,95.7967,25466AAE1=
2023-05-15,96.1416,96.217,25466AAE1=
2023-05-16,95.9575,96.0326,25466AAE1=
2023-05-17,95.7836,95.8585,25466AAE1=
2023-05-18,95.5275,95.602,25466AAE1=
2023-05-19,95.4517,95.526,25466AAE1=
2023-05-22,95.3852,95.4594,25466AAE1=
2023-05-23,95.418,95.4921,25466AAE1=
2023-05-24,95.2017,95.2756,25466AAE1=
2023-05-25,94.8379,94.9111,25466AAE1=
2023-05-26,94.7586,94.8318,25466AAE1=
2023-05-29,94.7101,94.7832,25466AAE1=
2023-05-30,95.0782,95.1516,25466AAE1=
2023-05-31,95.2374,95.3109,25466AAE1=
2023-06-01,95.4046,95.478,25466AAE1=
2023-06-02,95.0117,95.0847,25466AAE1=
2023-06-05,95.1084,95.1814,25466AAE1=
2023-06-06,95.0532,95.1261,25466AAE1=
2023-06-07,94.8728,94.9455,25466AAE1=
2023-06-08,94.9933,95.0659,25466AAE1=
2023-06-09,94.8288,94.9011,25466AAE1=
2023-06-12,94.86,94.9323,25466AAE1=
2023-06-13,94.641,94.713,25466AAE1=
2023-06-14,94.6142,94.6861,25466AAE1=
2023-06-15,94.7566,94.8284,25466AAE1=
2023-06-16,94.602,94.6736,25466AAE1=
2023-06-19,94.4974,94.5689,25466AAE1=
2023-06-20,94.703,94.7746,25466AAE1=
2023-06-21,94.6466,94.7181,25466AAE1=
2023-06-22,94.4731,94.5442,25466AAE1=
2023-06-23,94.593,94.6641,25466AAE1=
2023-06-26,94.6265,94.6976,25466AAE1=
2023-06-27,94.4617,94.5326,25466AAE1=
2023-06-28,94.6115,94.6825,25466AAE1=
2023-06-29,94.2504,94.3208,25466AAE1=
2023-06-30,94.1627,94.2329,25466AAE1=
2023-07-03,94.0742,94.1442,25466AAE1=
2023-07-04,94.1322,94.2023,25466AAE1=
2023-07-05,94.4613,94.5316,25466AAE1=
2023-07-07,94.1042,94.1739,25466AAE1=
2023-07-10,94.3721,94.442,25466AAE1=
2023-07-11,94.3363,94.4061,25466AAE1=
2023-07-12,94.6822,94.7522,25466AAE1=
2023-07-13,94.9949,95.065,25466AAE1=
2023-07-14,94.6955,94.7653,25466AAE1=
2023-07-17,94.7766,94.8464,25466AAE1=
2023-07-18,94.7524,94.8221,25466AAE1=
2023-07-19,94.7637,94.8333,25466AAE1=
2023-07-20,94.5406,94.6098,25466AAE1=
2023-07-21,95.0956,95.1652,25466AAE1=
