Date,BID,ASK,RIC
2020-11-09,133.5392,133.7884,590188JB5=
2020-11-10,133.2407,133.4892,590188JB5=
2020-11-12,134.8915,135.1435,590188JB5=
2020-11-13,134.7444,134.996,590188JB5=
2020-11-16,134.6778,134.9291,590188JB5=
2020-11-17,134.9884,135.2403,590188JB5=
2020-11-18,134.8754,135.127,590188JB5=
2020-11-19,135.0301,135.2818,590188JB5=
2020-11-20,135.1045,135.3563,590188JB5=
2020-11-23,134.8671,135.1183,590188JB5=
2020-11-24,134.6886,134.9393,590188JB5=
2020-11-25,134.6978,134.9483,590188JB5=
2020-11-26,134.8791,135.13,590188JB5=
2020-11-27,134.979,135.23,590188JB5=
2020-11-30,134.946,135.1969,590188JB5=
2020-12-01,134.3132,134.5626,590188JB5=
2020-12-02,134.2886,134.5379,590188JB5=
2020-12-03,134.4807,134.7302,590188JB5=
2020-12-04,134.0818,134.3303,590188JB5=
2020-12-07,134.4221,134.6713,590188JB5=
2020-12-08,134.4268,134.6759,590188JB5=
2020-12-09,134.3084,134.5572,590188JB5=
2020-12-10,134.4864,134.7354,590188JB5=
2020-12-11,134.6429,134.8922,590188JB5=
2020-12-14,134.6073,134.8564,590188JB5=
2020-12-15,134.515,134.7638,590188JB5=
2020-12-16,134.4628,134.7114,590188JB5=
2020-12-17,134.3276,134.5757,590188JB5=
2020-12-18,134.263,134.5109,590188JB5=
2020-12-21,134.2745,134.5224,590188JB5=
2020-12-22,134.4166,134.6647,590188JB5=
2020-12-23,134.2182,134.4656,590188JB5=
2020-12-24,134.2945,134.542,590188JB5=
2020-12-28,134.3414,134.5889,590188JB5=
2020-12-29,134.2352,134.4825,590188JB5=
2020-12-30,134.2317,134.4787,590188JB5=
2020-12-31,134.2791,134.5261,590188JB5=
2021-01-04,134.3584,134.6055,590188JB5=
2021-01-05,134.0775,134.3239,590188JB5=
2021-01-06,133.4763,133.7213,590188JB5=
2021-01-07,133.1179,133.3619,590188JB5=
2021-01-08,132.8096,133.0529,590188JB5=
2021-01-11,132.5727,132.8154,590188JB5=
2021-01-12,132.6525,132.8953,590188JB5=
2021-01-13,132.9359,133.1792,590188JB5=
2021-01-14,132.7084,132.9509,590188JB5=
2021-01-15,133.0292,133.2724,590188JB5=
2021-01-18,133.0065,133.2496,590188JB5=
2021-01-19,133.0117,133.2548,590188JB5=
2021-01-20,133.0938,133.337,590188JB5=
2021-01-21,132.902,133.1445,590188JB5=
2021-01-22,133.0366,133.2794,590188JB5=
2021-01-25,133.3777,133.6211,590188JB5=
2021-01-26,133.352,133.5953,590188JB5=
2021-01-27,133.4746,133.7181,590188JB5=
2021-01-28,133.1724,133.4151,590188JB5=
2021-01-29,133.0543,133.2967,590188JB5=
2021-02-01,133.0135,133.2557,590188JB5=
2021-02-02,132.8659,133.1077,590188JB5=
2021-02-03,132.5714,132.8125,590188JB5=
2021-02-04,132.6297,132.8707,590188JB5=
2021-02-05,132.4331,132.6736,590188JB5=
2021-02-08,132.3234,132.5636,590188JB5=
2021-02-09,132.4197,132.66,590188JB5=
2021-02-10,132.6513,132.8921,590188JB5=
2021-02-11,132.4909,132.731,590188JB5=
2021-02-12,132.1705,132.4098,590188JB5=
2021-02-15,131.9215,132.1603,590188JB5=
2021-02-16,131.3786,131.6162,590188JB5=
2021-02-17,131.5194,131.7572,590188JB5=
2021-02-18,131.4078,131.6451,590188JB5=
2021-02-19,131.1085,131.3451,590188JB5=
2021-02-22,130.8921,131.1282,590188JB5=
2021-02-23,131.0963,131.3327,590188JB5=
2021-02-24,130.831,131.0668,590188JB5=
2021-02-25,129.4198,129.6522,590188JB5=
2021-02-26,130.1335,130.3674,590188JB5=
2021-03-01,130.2395,130.4735,590188JB5=
2021-03-02,130.5258,130.7604,590188JB5=
2021-03-03,129.8173,130.0503,590188JB5=
2021-03-04,129.2759,129.5075,590188JB5=
2021-03-05,129.0857,129.3168,590188JB5=
2021-03-08,128.728,128.9583,590188JB5=
2021-03-09,129.2591,129.4904,590188JB5=
2021-03-10,129.3733,129.6048,590188JB5=
2021-03-11,129.3167,129.5479,590188JB5=
2021-03-12,128.8347,129.0648,590188JB5=
2021-03-15,128.9133,129.1435,590188JB5=
2021-03-16,128.8508,129.0808,590188JB5=
2021-03-17,128.8189,129.0487,590188JB5=
2021-03-18,128.294,128.5225,590188JB5=
2021-03-19,128.0759,128.3039,590188JB5=
2021-03-22,128.318,128.5464,590188JB5=
2021-03-23,128.8224,129.0518,590188JB5=
2021-03-24,128.8524,129.0818,590188JB5=
2021-03-25,128.7308,128.9597,590188JB5=
2021-03-26,128.3839,128.612,590188JB5=
2021-03-29,128.0754,128.3029,590188JB5=
2021-03-30,128.0549,128.2823,590188JB5=
2021-03-31,127.708,127.9343,590188JB5=
2021-04-01,128.1205,128.3476,590188JB5=
2021-04-02,127.9329,128.1596,590188JB5=
2021-04-05,127.9036,128.1302,590188JB5=
2021-04-06,128.321,128.5484,590188JB5=
2021-04-07,128.2591,128.4863,590188JB5=
2021-04-08,128.5994,128.8271,590188JB5=
2021-04-09,128.3405,128.5676,590188JB5=
2021-04-12,128.2277,128.4545,590188JB5=
2021-04-13,128.5883,128.8158,590188JB5=
2021-04-14,128.4365,128.6636,590188JB5=
2021-04-15,128.8436,129.0713,590188JB5=
2021-04-16,128.6789,128.9062,590188JB5=
2021-04-19,128.5959,128.823,590188JB5=
2021-04-20,128.8973,129.1249,590188JB5=
2021-04-21,128.9044,129.132,590188JB5=
2021-04-22,128.9568,129.1843,590188JB5=
2021-04-23,128.7701,128.9971,590188JB5=
2021-04-26,128.6638,128.8905,590188JB5=
2021-04-27,128.3377,128.5637,590188JB5=
2021-04-28,128.4048,128.6308,590188JB5=
2021-04-29,128.1924,128.4178,590188JB5=
2021-04-30,128.2977,128.5232,590188JB5=
2021-05-03,128.5197,128.7456,590188JB5=
2021-05-04,128.577,128.8029,590188JB5=
2021-05-05,128.7392,128.9654,590188JB5=
2021-05-06,128.6987,128.9246,590188JB5=
2021-05-07,128.7695,128.9955,590188JB5=
2021-05-10,128.6151,128.8407,590188JB5=
2021-05-11,128.4844,128.7096,590188JB5=
2021-05-12,127.9649,128.189,590188JB5=
2021-05-13,128.2209,128.4453,590188JB5=
2021-05-14,128.3638,128.5884,590188JB5=
2021-05-17,128.2121,128.4363,590188JB5=
2021-05-18,128.3425,128.5669,590188JB5=
2021-05-19,128.0057,128.2294,590188JB5=
2021-05-20,128.3453,128.5695,590188JB5=
2021-05-21,128.3241,128.5481,590188JB5=
2021-05-24,127.3937,127.6157,590188JB5=
2021-05-25,127.6881,127.9107,590188JB5=
2021-05-26,127.5731,127.7954,590188JB5=
2021-05-27,127.3923,127.614,590188JB5=
2021-05-28,127.3753,127.5969,590188JB5=
2021-05-31,127.3234,127.5448,590188JB5=
2021-06-01,127.346,127.5674,590188JB5=
2021-06-02,127.4244,127.6459,590188JB5=
2021-06-03,127.1239,127.3446,590188JB5=
2021-06-04,127.5981,127.8197,590188JB5=
2021-06-07,127.5143,127.7357,590188JB5=
2021-06-08,127.7107,127.9324,590188JB5=
2021-06-09,128.0035,128.2257,590188JB5=
2021-06-10,128.314,128.5367,590188JB5=
2021-06-11,128.1323,128.3545,590188JB5=
2021-06-14,127.7528,127.9742,590188JB5=
2021-06-15,127.8089,128.0303,590188JB5=
2021-06-16,126.9764,127.196,590188JB5=
2021-06-17,127.2759,127.4959,590188JB5=
2021-06-18,127.5737,127.7943,590188JB5=
2021-06-21,127.3362,127.5562,590188JB5=
2021-06-22,127.5167,127.737,590188JB5=
2021-06-23,127.3307,127.5506,590188JB5=
2021-06-24,127.2124,127.4318,590188JB5=
2021-06-25,127.0837,127.3028,590188JB5=
2021-06-28,127.3302,127.5497,590188JB5=
2021-06-29,127.375,127.5945,590188JB5=
2021-06-30,127.3859,127.6054,590188JB5=
2021-07-01,127.3969,127.6161,590188JB5=
2021-07-02,127.6525,127.8722,590188JB5=
2021-07-05,127.6223,127.8419,590188JB5=
2021-07-06,128.2031,128.4239,590188JB5=
2021-07-07,128.344,128.565,590188JB5=
2021-07-08,128.5787,128.8,590188JB5=
2021-07-09,128.1746,128.3949,590188JB5=
2021-07-12,128.1403,128.3605,590188JB5=
2021-07-13,127.7569,127.9762,590188JB5=
2021-07-14,128.2179,128.4381,590188JB5=
2021-07-15,128.4145,128.6349,590188JB5=
2021-07-16,128.3978,128.6181,590188JB5=
2021-07-19,128.8228,129.0439,590188JB5=
2021-07-20,128.8403,129.0614,590188JB5=
2021-07-21,128.4515,128.6717,590188JB5=
2021-07-22,129.7605,129.9832,590188JB5=
2021-07-23,129.7669,129.9895,590188JB5=
2021-07-26,129.6655,129.8878,590188JB5=
2021-07-27,129.947,130.1698,590188JB5=
2021-07-28,129.9489,130.1717,590188JB5=
2021-07-29,129.7466,129.9688,590188JB5=
2021-07-30,129.9754,130.198,590188JB5=
2021-08-02,130.3147,130.5379,590188JB5=
2021-08-03,130.3763,130.5996,590188JB5=
2021-08-04,130.2051,130.428,590188JB5=
2021-08-05,129.7986,130.0204,590188JB5=
2021-08-06,129.3199,129.5407,590188JB5=
2021-08-09,129.1393,129.3596,590188JB5=
2021-08-10,128.9213,129.1411,590188JB5=
2021-08-11,129.0312,129.2512,590188JB5=
2021-08-12,128.8843,129.1037,590188JB5=
2021-08-13,129.2086,129.4286,590188JB5=
2021-08-16,129.313,129.5332,590188JB5=
2021-08-17,129.2841,129.5041,590188JB5=
2021-08-18,129.32,129.54,590188JB5=
2021-08-19,129.3321,129.5519,590188JB5=
2021-08-20,129.1938,129.4133,590188JB5=
2021-08-23,129.2509,129.4704,590188JB5=
2021-08-24,128.974,129.1929,590188JB5=
2021-08-25,128.6491,128.8673,590188JB5=
2021-08-26,128.552,128.7698,590188JB5=
2021-08-27,128.8889,129.1074,590188JB5=
2021-08-30,129.1334,129.3523,590188JB5=
2021-08-31,128.9876,129.2061,590188JB5=
2021-09-01,129.0292,129.2477,590188JB5=
2021-09-02,129.0555,129.2738,590188JB5=
2021-09-03,128.8494,129.0672,590188JB5=
2021-09-06,128.7625,128.9801,590188JB5=
2021-09-07,128.5118,128.7288,590188JB5=
2021-09-08,128.7069,128.9242,590188JB5=
2021-09-09,128.885,129.1025,590188JB5=
2021-09-10,128.5654,128.7822,590188JB5=
2021-09-13,130.2992,130.5194,590188JB5=
2021-09-14,130.4993,130.7198,590188JB5=
2021-09-15,130.6822,130.903,590188JB5=
2021-09-16,130.3655,130.5855,590188JB5=
2021-09-17,130.142,130.3614,590188JB5=
2021-09-20,130.3177,130.5374,590188JB5=
2021-09-21,130.1041,130.3233,590188JB5=
2021-09-22,130.0996,130.3187,590188JB5=
2021-09-23,129.5834,129.8013,590188JB5=
2021-09-24,129.5035,129.7211,590188JB5=
2021-09-27,129.1594,129.3763,590188JB5=
2021-09-28,128.869,129.0852,590188JB5=
2021-09-29,129.0648,129.2813,590188JB5=
2021-09-30,129.2584,129.4751,590188JB5=
2021-10-01,129.5068,129.7239,590188JB5=
2021-10-04,129.3905,129.6073,590188JB5=
2021-10-05,129.1162,129.3324,590188JB5=
2021-10-06,129.0485,129.2645,590188JB5=
2021-10-07,128.698,128.913,590188JB5=
2021-10-08,128.4578,128.6722,590188JB5=
2021-10-11,128.2131,128.427,590188JB5=
2021-10-12,128.4999,128.7143,590188JB5=
2021-10-13,128.5683,128.7828,590188JB5=
2021-10-14,128.7203,128.9349,590188JB5=
2021-10-15,128.3516,128.5654,590188JB5=
2021-10-18,128.0965,128.3097,590188JB5=
2021-10-19,127.9147,128.1275,590188JB5=
2021-10-20,127.8604,128.073,590188JB5=
2021-10-21,127.4535,127.6651,590188JB5=
2021-10-22,127.7765,127.9886,590188JB5=
2021-10-25,127.9073,128.1196,590188JB5=
2021-10-26,127.9315,128.1438,590188JB5=
2021-10-27,128.2045,128.4172,590188JB5=
2021-10-28,127.9363,128.1484,590188JB5=
2021-10-29,128.5787,128.792,590188JB5=
2021-11-01,128.6255,128.8388,590188JB5=
2021-11-02,128.8604,129.0741,590188JB5=
2021-11-03,128.521,128.7339,590188JB5=
2021-11-04,128.751,128.9642,590188JB5=
2021-11-05,129.1831,129.397,590188JB5=
2021-11-08,128.7531,128.9661,590188JB5=
2021-11-09,129.097,129.3105,590188JB5=
2021-11-10,128.255,128.4667,590188JB5=
2021-11-11,127.9799,128.191,590188JB5=
2021-11-12,128.2308,128.4423,590188JB5=
2021-11-15,127.9464,128.1573,590188JB5=
2021-11-16,127.7803,127.9908,590188JB5=
2021-11-17,128.1293,128.3404,590188JB5=
2021-11-18,128.1309,128.3418,590188JB5=
2021-11-19,128.205,128.416,590188JB5=
2021-11-22,127.4608,127.6702,590188JB5=
2021-11-23,127.2898,127.4988,590188JB5=
2021-11-24,127.3304,127.5392,590188JB5=
2021-11-25,127.347,127.5558,590188JB5=
2021-11-26,128.3538,128.5645,590188JB5=
2021-11-29,128.3431,128.5537,590188JB5=
2021-11-30,128.4352,128.646,590188JB5=
2021-12-01,128.761,128.9723,590188JB5=
2021-12-02,128.3298,128.5401,590188JB5=
2021-12-03,128.676,128.8869,590188JB5=
2021-12-06,128.1725,128.3823,590188JB5=
2021-12-07,127.7986,128.0076,590188JB5=
2021-12-08,127.5841,127.7926,590188JB5=
2021-12-09,127.903,128.1119,590188JB5=
2021-12-10,128.0242,128.2333,590188JB5=
2021-12-13,128.3772,128.5869,590188JB5=
2021-12-14,128.1495,128.3587,590188JB5=
2021-12-15,128.0668,128.2758,590188JB5=
2021-12-16,128.4503,128.6598,590188JB5=
2021-12-17,128.4634,128.6728,590188JB5=
2021-12-20,128.4431,128.6524,590188JB5=
2021-12-21,128.0976,128.3062,590188JB5=
2021-12-22,128.1123,128.3206,590188JB5=
2021-12-23,127.8779,128.0857,590188JB5=
2021-12-24,127.8752,128.083,590188JB5=
2021-12-27,127.8752,128.0829,590188JB5=
2021-12-28,127.8691,128.0767,590188JB5=
2021-12-29,127.4635,127.6701,590188JB5=
2021-12-30,127.7238,127.9309,590188JB5=
2021-12-31,127.7092,127.9162,590188JB5=
2022-01-03,127.1298,127.3356,590188JB5=
2022-01-04,127.0869,127.2926,590188JB5=
2022-01-05,126.647,126.8518,590188JB5=
2022-01-06,126.3302,126.5341,590188JB5=
2022-01-07,126.0886,126.292,590188JB5=
2022-01-10,126.0657,126.269,590188JB5=
2022-01-11,126.1045,126.3078,590188JB5=
2022-01-12,126.0469,126.25,590188JB5=
2022-01-13,126.3667,126.5701,590188JB5=
2022-01-14,125.7245,125.9266,590188JB5=
2022-01-17,125.4955,125.6972,590188JB5=
2022-01-18,125.0528,125.2536,590188JB5=
2022-01-19,125.2067,125.4077,590188JB5=
2022-01-20,125.5146,125.716,590188JB5=
2022-01-21,125.7405,125.9422,590188JB5=
2022-01-24,125.728,125.9296,590188JB5=
2022-01-25,125.6871,125.8886,590188JB5=
2022-01-26,124.9112,125.1111,590188JB5=
2022-01-27,125.2081,125.4085,590188JB5=
2022-01-28,125.4624,125.6632,590188JB5=
2022-01-31,125.4765,125.6772,590188JB5=
2022-02-01,125.3771,125.5776,590188JB5=
2022-02-02,125.5159,125.7166,590188JB5=
2022-02-03,125.0275,125.227,590188JB5=
2022-02-04,124.4035,124.6018,590188JB5=
2022-02-07,124.4068,124.605,590188JB5=
2022-02-08,124.0807,124.2782,590188JB5=
2022-02-09,124.13,124.3275,590188JB5=
2022-02-10,123.2514,123.4471,590188JB5=
2022-02-11,124.0753,124.2724,590188JB5=
2022-02-14,123.605,123.8012,590188JB5=
2022-02-15,123.3497,123.5453,590188JB5=
2022-02-16,123.4076,123.6033,590188JB5=
2022-02-17,121.2308,121.4221,590188JB5=
2022-02-18,121.4151,121.6066,590188JB5=
2022-02-21,121.548,121.7398,590188JB5=
2022-02-22,121.1729,121.3639,590188JB5=
2022-02-23,120.8702,121.0606,590188JB5=
2022-02-24,120.8554,121.0453,590188JB5=
2022-02-25,120.81,120.9999,590188JB5=
2022-02-28,121.7899,121.9815,590188JB5=
2022-03-01,122.6652,122.8584,590188JB5=
2022-03-02,121.5,121.6909,590188JB5=
2022-03-03,121.6921,121.8832,590188JB5=
2022-03-04,122.2737,122.4658,590188JB5=
2022-03-07,121.9373,122.1287,590188JB5=
2022-03-08,121.4699,121.6604,590188JB5=
2022-03-09,120.848,121.0372,590188JB5=
2022-03-10,120.454,120.6423,590188JB5=
2022-03-11,120.335,120.523,590188JB5=
2022-03-14,119.3878,119.574,590188JB5=
2022-03-15,119.3258,119.5118,590188JB5=
2022-03-16,118.8832,119.0683,590188JB5=
2022-03-17,119.114,119.2993,590188JB5=
2022-03-18,119.127,119.3123,590188JB5=
2022-03-21,118.0733,118.2565,590188JB5=
2022-03-22,117.5885,117.7708,590188JB5=
2022-03-23,118.0985,118.2816,590188JB5=
2022-03-24,117.5842,117.7662,590188JB5=
2022-03-25,116.6504,116.8306,590188JB5=
2022-03-28,116.6902,116.8704,590188JB5=
2022-03-29,117.0657,117.2466,590188JB5=
2022-03-30,117.4115,117.593,590188JB5=
2022-03-31,117.3181,117.4992,590188JB5=
2022-04-01,116.8187,116.9988,590188JB5=
2022-04-04,116.8936,117.0738,590188JB5=
2022-04-05,115.9034,116.0817,590188JB5=
2022-04-06,115.8687,116.0468,590188JB5=
2022-04-07,115.5976,115.775,590188JB5=
2022-04-08,115.3653,115.5423,590188JB5=
2022-04-11,115.1114,115.2878,590188JB5=
2022-04-12,115.5869,115.7641,590188JB5=
2022-04-13,115.7734,115.9507,590188JB5=
2022-04-14,115.0575,115.2334,590188JB5=
2022-04-15,115.1769,115.353,590188JB5=
2022-04-18,114.9597,115.1354,590188JB5=
2022-04-19,114.2935,114.4679,590188JB5=
2022-04-20,114.6948,114.8699,590188JB5=
2022-04-21,114.1326,114.3064,590188JB5=
2022-04-22,114.239,114.413,590188JB5=
2022-04-25,114.7239,114.8987,590188JB5=
2022-04-26,115.3931,115.569,590188JB5=
2022-04-27,114.8357,115.0106,590188JB5=
2022-04-28,114.4048,114.5787,590188JB5=
2022-04-29,113.6958,113.8683,590188JB5=
2022-05-02,113.4429,113.6149,590188JB5=
2022-05-03,113.3282,113.4999,590188JB5=
2022-05-04,113.8056,113.9781,590188JB5=
2022-05-05,113.3111,113.4825,590188JB5=
2022-05-06,112.8306,113.0011,590188JB5=
2022-05-09,113.5505,113.7222,590188JB5=
2022-05-10,113.7739,113.946,590188JB5=
2022-05-11,113.9189,114.0912,590188JB5=
2022-05-12,114.2631,114.4358,590188JB5=
2022-05-13,113.9942,114.1663,590188JB5=
2022-05-16,114.2699,114.4425,590188JB5=
2022-05-17,113.5045,113.6756,590188JB5=
2022-05-18,114.0153,114.1873,590188JB5=
2022-05-19,114.2882,114.4605,590188JB5=
2022-05-20,114.4973,114.6699,590188JB5=
2022-05-23,114.0686,114.2403,590188JB5=
2022-05-24,114.7797,114.9526,590188JB5=
2022-05-25,114.8686,115.0416,590188JB5=
2022-05-26,114.937,115.11,590188JB5=
2022-05-27,114.8457,115.0184,590188JB5=
2022-05-30,114.392,114.5639,590188JB5=
2022-05-31,114.2633,114.4349,590188JB5=
2022-06-01,113.7558,113.9264,590188JB5=
2022-06-02,113.4924,113.6624,590188JB5=
2022-06-03,114.2959,114.4673,590188JB5=
2022-06-06,113.7183,113.8886,590188JB5=
2022-06-07,114.0048,114.1755,590188JB5=
2022-06-08,113.7435,113.9137,590188JB5=
2022-06-09,113.5567,113.7263,590188JB5=
2022-06-10,111.9046,112.0712,590188JB5=
2022-06-13,110.7283,110.8928,590188JB5=
2022-06-14,110.0474,110.2106,590188JB5=
2022-06-15,111.2242,111.3894,590188JB5=
2022-06-16,109.3643,109.526,590188JB5=
2022-06-17,109.0703,109.2314,590188JB5=
2022-06-20,108.8691,109.0298,590188JB5=
2022-06-21,108.8978,109.0585,590188JB5=
2022-06-22,109.5923,109.7542,590188JB5=
2022-06-23,110.0663,110.2288,590188JB5=
2022-06-24,109.8078,109.9698,590188JB5=
2022-06-27,109.4242,109.5855,590188JB5=
2022-06-28,109.5403,109.7017,590188JB5=
2022-06-29,110.0511,110.2134,590188JB5=
2022-06-30,110.2611,110.4235,590188JB5=
2022-07-01,111.0799,111.2437,590188JB5=
2022-07-04,110.9935,111.1571,590188JB5=
2022-07-05,111.4104,111.5747,590188JB5=
2022-07-06,110.6132,110.776,590188JB5=
2022-07-07,110.2541,110.4161,590188JB5=
2022-07-08,109.8126,109.9738,590188JB5=
2022-07-11,110.2036,110.3654,590188JB5=
2022-07-12,110.388,110.5501,590188JB5=
2022-07-13,110.3991,110.5611,590188JB5=
2022-07-14,110.2047,110.3662,590188JB5=
2022-07-15,110.2935,110.4551,590188JB5=
2022-07-18,109.9787,110.1397,590188JB5=
2022-07-19,109.6997,109.8601,590188JB5=
2022-07-20,109.6529,109.8132,590188JB5=
2022-07-21,110.582,110.7437,590188JB5=
2022-07-22,111.3177,111.4807,590188JB5=
2022-07-25,111.0809,111.2434,590188JB5=
2022-07-26,111.0439,111.2062,590188JB5=
2022-07-27,111.3391,111.5019,590188JB5=
2022-07-28,112.0731,112.2371,590188JB5=
2022-07-29,112.1504,112.3144,590188JB5=
2022-08-01,112.3492,112.5135,590188JB5=
2022-08-02,111.2732,111.4356,590188JB5=
2022-08-03,111.4518,111.6144,590188JB5=
2022-08-04,111.6054,111.7681,590188JB5=
2022-08-05,110.7719,110.9331,590188JB5=
2022-08-08,111.0615,111.2231,590188JB5=
2022-08-09,110.7948,110.9559,590188JB5=
2022-08-10,110.9304,111.0917,590188JB5=
2022-08-11,110.5277,110.6881,590188JB5=
2022-08-12,110.6839,110.8445,590188JB5=
2022-08-15,110.9789,111.1399,590188JB5=
2022-08-16,110.7175,110.878,590188JB5=
2022-08-17,110.2236,110.3832,590188JB5=
2022-08-18,110.3082,110.4677,590188JB5=
2022-08-19,109.9315,110.0903,590188JB5=
2022-08-22,109.5899,109.7481,590188JB5=
2022-08-23,109.4755,109.6334,590188JB5=
2022-08-24,109.1693,109.3266,590188JB5=
2022-08-25,109.5689,109.7267,590188JB5=
2022-08-26,109.4333,109.5908,590188JB5=
2022-08-29,109.0186,109.1754,590188JB5=
2022-08-30,108.9973,109.154,590188JB5=
2022-08-31,108.5486,108.7045,590188JB5=
2022-09-01,108.26,108.4151,590188JB5=
2022-09-02,108.7713,108.9272,590188JB5=
2022-09-05,108.5212,108.6767,590188JB5=
2022-09-06,107.9653,108.1198,590188JB5=
2022-09-07,108.4293,108.5845,590188JB5=
2022-09-08,108.0815,108.2359,590188JB5=
2022-09-09,108.0527,108.207,590188JB5=
2022-09-12,107.9512,108.1053,590188JB5=
2022-09-13,107.3822,107.5353,590188JB5=
2022-09-14,107.2906,107.4434,590188JB5=
2022-09-15,106.9754,107.1275,590188JB5=
2022-09-16,107.0844,107.2366,590188JB5=
2022-09-19,106.8247,106.9764,590188JB5=
2022-09-20,106.4765,106.6276,590188JB5=
2022-09-21,106.4512,106.6022,590188JB5=
2022-09-22,105.604,105.7533,590188JB5=
2022-09-23,105.4406,105.5896,590188JB5=
2022-09-26,104.3019,104.4489,590188JB5=
2022-09-27,103.3657,103.5111,590188JB5=
2022-09-28,104.5372,104.6845,590188JB5=
2022-09-29,104.2481,104.3947,590188JB5=
2022-09-30,104.0705,104.2168,590188JB5=
2022-10-03,105.081,105.2289,590188JB5=
2022-10-04,105.1972,105.3452,590188JB5=
2022-10-05,104.64,104.787,590188JB5=
2022-10-06,104.1269,104.2728,590188JB5=
2022-10-07,103.7702,103.9155,590188JB5=
2022-10-10,103.5791,103.724,590188JB5=
2022-10-11,103.6158,103.7607,590188JB5=
2022-10-12,103.8544,103.9997,590188JB5=
2022-10-13,103.4708,103.6153,590188JB5=
2022-10-14,103.1557,103.2996,590188JB5=
2022-10-17,103.3256,103.4697,590188JB5=
2022-10-18,103.3675,103.5116,590188JB5=
2022-10-19,102.7147,102.8576,590188JB5=
2022-10-20,102.6773,102.82,590188JB5=
2022-10-21,102.7014,102.8441,590188JB5=
2022-10-24,102.6182,102.7607,590188JB5=
2022-10-25,103.1708,103.3142,590188JB5=
2022-10-26,103.5155,103.6594,590188JB5=
2022-10-27,104.0373,104.182,590188JB5=
2022-10-28,103.518,103.6617,590188JB5=
2022-10-31,103.2895,103.4328,590188JB5=
2022-11-01,103.1104,103.2533,590188JB5=
2022-11-02,102.9503,103.0929,590188JB5=
2022-11-03,102.651,102.7929,590188JB5=
2022-11-04,102.7935,102.9356,590188JB5=
2022-11-07,102.4904,102.6319,590188JB5=
2022-11-08,102.9593,103.1015,590188JB5=
2022-11-09,103.1896,103.332,590188JB5=
2022-11-10,104.5009,104.6454,590188JB5=
2022-11-11,104.3647,104.509,590188JB5=
2022-11-14,104.2089,104.3528,590188JB5=
2022-11-15,104.6409,104.7855,590188JB5=
2022-11-16,104.9006,105.0456,590188JB5=
2022-11-17,104.4989,104.643,590188JB5=
2022-11-18,104.1679,104.3114,590188JB5=
2022-11-21,104.0886,104.2319,590188JB5=
2022-11-22,104.4223,104.566,590188JB5=
2022-11-23,104.7708,104.9149,590188JB5=
2022-11-24,104.94,105.0844,590188JB5=
2022-11-25,104.8069,104.951,590188JB5=
2022-11-28,104.7938,104.9378,590188JB5=
2022-11-29,104.5281,104.6716,590188JB5=
2022-11-30,105.3457,105.4905,590188JB5=
2022-12-01,105.7573,105.9026,590188JB5=
2022-12-02,105.7905,105.9358,590188JB5=
2022-12-05,105.1814,105.3257,590188JB5=
2022-12-06,105.37,105.5145,590188JB5=
2022-12-07,105.9504,106.0958,590188JB5=
2022-12-08,105.5354,105.68,590188JB5=
2022-12-09,105.23,105.374,590188JB5=
2022-12-12,105.1257,105.2695,590188JB5=
2022-12-13,105.814,105.9588,590188JB5=
2022-12-14,105.9488,106.0938,590188JB5=
2022-12-15,105.9299,106.0747,590188JB5=
2022-12-16,105.8942,106.0389,590188JB5=
2022-12-19,105.4254,105.5692,590188JB5=
2022-12-20,105.0382,105.1813,590188JB5=
2022-12-21,105.1109,105.2541,590188JB5=
2022-12-22,104.9736,105.1163,590188JB5=
2022-12-23,104.7118,104.8541,590188JB5=
2022-12-27,104.3044,104.4459,590188JB5=
2022-12-28,104.1576,104.2988,590188JB5=
2022-12-29,104.3102,104.4515,590188JB5=
2022-12-30,104.0518,104.1926,590188JB5=
2023-01-02,104.2234,104.3645,590188JB5=
2023-01-03,104.5162,104.6577,590188JB5=
2023-01-04,104.8069,104.9488,590188JB5=
2023-01-05,104.4671,104.6083,590188JB5=
2023-01-06,105.4669,105.6097,590188JB5=
2023-01-09,105.6441,105.7871,590188JB5=
2023-01-10,105.3527,105.4952,590188JB5=
2023-01-11,105.6565,105.7994,590188JB5=
2023-01-12,106.227,106.3706,590188JB5=
2023-01-13,105.9407,106.0838,590188JB5=
2023-01-16,105.8178,105.9607,590188JB5=
2023-01-17,105.8124,105.9552,590188JB5=
2023-01-18,106.6775,106.8216,590188JB5=
2023-01-19,106.4535,106.5971,590188JB5=
2023-01-20,106.0703,106.2132,590188JB5=
2023-01-23,105.8151,105.9575,590188JB5=
2023-01-24,106.0425,106.1852,590188JB5=
2023-01-25,106.1165,106.2593,590188JB5=
2023-01-26,105.8711,106.0133,590188JB5=
2023-01-27,108.1081,108.254,590188JB5=
2023-01-30,107.898,108.0434,590188JB5=
2023-01-31,108.0842,108.2299,590188JB5=
2023-02-01,108.648,108.7945,590188JB5=
2023-02-02,108.6897,108.8361,590188JB5=
2023-02-03,107.9203,108.0654,590188JB5=
2023-02-06,107.0737,107.2174,590188JB5=
2023-02-07,107.0178,107.1613,590188JB5=
2023-02-08,107.2554,107.3992,590188JB5=
2023-02-09,106.91,107.0531,590188JB5=
2023-02-10,106.5742,106.7167,590188JB5=
2023-02-13,106.6693,106.8119,590188JB5=
2023-02-14,106.2416,106.3834,590188JB5=
