Date,BID,ASK,RIC
2023-05-25,97.7485,98.0881,48126BAA1=
2023-05-26,98.559,98.9025,48126BAA1=
2023-05-29,98.9406,99.2859,48126BAA1=
2023-05-30,99.5915,99.9398,48126BAA1=
2023-05-31,99.8299,100.1793,48126BAA1=
2023-06-01,100.0289,100.3791,48126BAA1=
2023-06-02,99.1806,99.5268,48126BAA1=
2023-06-05,99.9921,100.3421,48126BAA1=
2023-06-06,100.2498,100.6009,48126BAA1=
2023-06-07,99.0167,99.362,48126BAA1=
2023-06-08,99.8524,100.2015,48126BAA1=
2023-06-09,99.7541,100.1028,48126BAA1=
2023-06-12,99.1026,99.4482,48126BAA1=
2023-06-13,101.5313,101.8883,48126BAA1=
2023-06-14,99.9595,100.309,48126BAA1=
2023-06-15,100.5782,100.9305,48126BAA1=
2023-06-16,100.3586,100.7098,48126BAA1=
2023-06-19,99.482,99.8291,48126BAA1=
2023-06-20,100.8002,101.1535,48126BAA1=
2023-06-21,100.5546,100.9067,48126BAA1=
2023-06-22,99.7418,100.09,48126BAA1=
2023-06-23,100.3776,100.7287,48126BAA1=
2023-06-26,100.4505,100.8019,48126BAA1=
2023-06-27,100.0819,100.4316,48126BAA1=
2023-06-28,100.5875,100.9395,48126BAA1=
2023-06-29,99.4043,99.7507,48126BAA1=
2023-06-30,101.0528,101.4068,48126BAA1=
2023-07-03,100.9436,101.2971,48126BAA1=
2023-07-04,100.9642,101.3178,48126BAA1=
2023-07-05,100.1657,100.5155,48126BAA1=
2023-07-07,98.6788,99.0215,48126BAA1=
2023-07-10,98.6093,98.9517,48126BAA1=
2023-07-11,99.6542,100.0014,48126BAA1=
2023-07-12,101.1511,101.5053,48126BAA1=
2023-07-13,101.9411,102.2989,48126BAA1=
2023-07-14,101.3602,101.7153,48126BAA1=
2023-07-17,101.7122,102.0689,48126BAA1=
2023-07-18,101.7837,102.1407,48126BAA1=
2023-07-19,102.3233,102.6828,48126BAA1=
2023-07-20,101.3254,101.6801,48126BAA1=
2023-07-21,101.4388,101.794,48126BAA1=
