Date,BID,ASK,RIC
2022-09-01,112.8078,112.9496,45818QAD1=
2022-09-02,113.3029,113.4454,45818QAD1=
2022-09-05,113.0664,113.2085,45818QAD1=
2022-09-06,112.1829,112.3236,45818QAD1=
2022-09-07,112.289,112.4298,45818QAD1=
2022-09-08,111.9517,112.0918,45818QAD1=
2022-09-09,111.8009,111.9407,45818QAD1=
2022-09-12,111.7249,111.8645,45818QAD1=
2022-09-13,111.1487,111.2874,45818QAD1=
2022-09-14,111.2214,111.3602,45818QAD1=
2022-09-15,110.918,111.0561,45818QAD1=
2022-09-16,111.0319,111.1701,45818QAD1=
2022-09-19,110.7826,110.9204,45818QAD1=
2022-09-20,110.4838,110.6211,45818QAD1=
2022-09-21,110.4098,110.5469,45818QAD1=
2022-09-22,109.6624,109.7982,45818QAD1=
2022-09-23,109.4407,109.5761,45818QAD1=
2022-09-26,108.7533,108.8876,45818QAD1=
2022-09-27,108.6326,108.7666,45818QAD1=
2022-09-28,109.228,109.3629,45818QAD1=
2022-09-29,108.918,109.0522,45818QAD1=
2022-09-30,108.6011,108.7348,45818QAD1=
2022-10-03,109.5135,109.6485,45818QAD1=
2022-10-04,109.6344,109.7695,45818QAD1=
2022-10-05,109.1405,109.2748,45818QAD1=
2022-10-06,108.8629,108.9965,45818QAD1=
2022-10-07,108.3837,108.5165,45818QAD1=
2022-10-10,108.2535,108.3861,45818QAD1=
2022-10-11,108.2732,108.4058,45818QAD1=
2022-10-12,108.5829,108.7159,45818QAD1=
2022-10-13,108.1899,108.3221,45818QAD1=
2022-10-14,107.9132,108.0449,45818QAD1=
2022-10-17,108.2958,108.428,45818QAD1=
2022-10-18,108.3267,108.4589,45818QAD1=
2022-10-19,107.7257,107.857,45818QAD1=
2022-10-21,107.7576,107.8886,45818QAD1=
2022-10-24,107.6751,107.806,45818QAD1=
2022-10-25,107.571,107.7016,45818QAD1=
2022-10-26,107.7891,107.92,45818QAD1=
2022-10-27,108.1638,108.2951,45818QAD1=
2022-10-28,108.0254,108.1564,45818QAD1=
2022-10-31,108.0692,108.2002,45818QAD1=
2022-11-01,107.882,108.0127,45818QAD1=
2022-11-02,107.1326,107.2621,45818QAD1=
2022-11-03,107.6746,107.8047,45818QAD1=
2022-11-04,107.8223,107.9526,45818QAD1=
2022-11-07,107.2821,107.4115,45818QAD1=
2022-11-08,108.092,108.2225,45818QAD1=
2022-11-09,108.4795,108.6103,45818QAD1=
2022-11-10,109.2537,109.3856,45818QAD1=
2022-11-11,109.1475,109.2792,45818QAD1=
2022-11-14,108.9901,109.1215,45818QAD1=
2022-11-15,108.9504,109.0817,45818QAD1=
2022-11-16,109.1601,109.2917,45818QAD1=
2022-11-17,108.6962,108.8269,45818QAD1=
2022-11-18,108.47,108.6003,45818QAD1=
2022-11-21,108.4829,108.6131,45818QAD1=
2022-11-22,108.8474,108.978,45818QAD1=
2022-11-23,109.1423,109.2731,45818QAD1=
2022-11-24,109.3022,109.4333,45818QAD1=
2022-11-25,109.168,109.2988,45818QAD1=
2022-11-28,109.063,109.1936,45818QAD1=
2022-11-29,108.6591,108.7891,45818QAD1=
2022-11-30,109.6682,109.7995,45818QAD1=
2022-12-01,110.1608,110.2926,45818QAD1=
2022-12-02,110.0544,110.186,45818QAD1=
2022-12-05,109.3116,109.4421,45818QAD1=
2022-12-06,109.777,109.9081,45818QAD1=
2022-12-07,110.3496,110.4814,45818QAD1=
2022-12-08,109.7474,109.8782,45818QAD1=
2022-12-09,109.438,109.5683,45818QAD1=
2022-12-12,109.3506,109.4807,45818QAD1=
2022-12-13,109.932,110.0628,45818QAD1=
2022-12-14,110.2758,110.407,45818QAD1=
2022-12-15,110.2811,110.4121,45818QAD1=
2022-12-16,110.0533,110.1839,45818QAD1=
2022-12-19,109.5837,109.7136,45818QAD1=
2022-12-20,109.2548,109.3842,45818QAD1=
2022-12-21,109.3188,109.4482,45818QAD1=
2022-12-22,109.2646,109.3936,45818QAD1=
2022-12-23,109.535,109.6644,45818QAD1=
2022-12-27,109.1732,109.302,45818QAD1=
2022-12-28,109.134,109.2627,45818QAD1=
2022-12-29,109.2435,109.3721,45818QAD1=
2022-12-30,108.8285,108.9564,45818QAD1=
2023-01-02,108.976,109.1042,45818QAD1=
2023-01-03,109.1823,109.3107,45818QAD1=
2023-01-04,109.4385,109.5672,45818QAD1=
2023-01-05,108.9752,109.103,45818QAD1=
2023-01-06,109.9329,110.062,45818QAD1=
2023-01-09,110.1771,110.3065,45818QAD1=
2023-01-10,109.9694,110.0984,45818QAD1=
2023-01-11,110.235,110.3643,45818QAD1=
2023-01-12,110.3152,110.4443,45818QAD1=
2023-01-13,110.0516,110.1803,45818QAD1=
2023-01-16,109.9486,110.0772,45818QAD1=
2023-01-17,109.9516,110.0801,45818QAD1=
2023-01-18,109.6468,109.7748,45818QAD1=
2023-01-19,109.4302,109.5577,45818QAD1=
2023-01-20,110.1535,110.282,45818QAD1=
2023-01-23,109.998,110.1262,45818QAD1=
2023-01-24,110.0221,110.1502,45818QAD1=
2023-01-25,110.0461,110.1742,45818QAD1=
2023-01-26,109.8328,109.9604,45818QAD1=
2023-01-27,109.7716,109.8991,45818QAD1=
2023-01-30,109.7125,109.8399,45818QAD1=
2023-01-31,109.8766,110.0041,45818QAD1=
2023-02-01,110.3689,110.497,45818QAD1=
2023-02-02,110.3976,110.5256,45818QAD1=
2023-02-03,109.7081,109.7264,45818QAD1=
2023-02-06,108.9532,108.9714,45818QAD1=
2023-02-07,108.7012,108.7193,45818QAD1=
2023-02-08,108.9009,108.919,45818QAD1=
2023-02-09,108.8352,108.8533,45818QAD1=
2023-02-10,108.2145,108.2324,45818QAD1=
2023-02-13,108.16,108.1779,45818QAD1=
2023-02-14,107.7713,107.7891,45818QAD1=
2023-02-15,107.8492,107.867,45818QAD1=
2023-02-16,107.6624,107.6802,45818QAD1=
2023-02-17,107.818,107.8358,45818QAD1=
2023-02-20,107.6407,107.6585,45818QAD1=
2023-02-21,107.2118,107.2295,45818QAD1=
2023-02-22,107.2484,107.2661,45818QAD1=
2023-02-23,107.4272,107.4449,45818QAD1=
2023-02-24,107.1467,107.1643,45818QAD1=
2023-02-27,107.3121,107.3297,45818QAD1=
2023-02-28,107.2104,107.228,45818QAD1=
2023-03-01,107.0724,107.0899,45818QAD1=
2023-03-02,106.8338,106.8513,45818QAD1=
2023-03-03,107.1731,107.1906,45818QAD1=
2023-03-06,107.0194,107.0369,45818QAD1=
2023-03-07,106.7775,106.7949,45818QAD1=
2023-03-08,106.653,106.6704,45818QAD1=
2023-03-09,107.1882,107.2057,45818QAD1=
2023-03-10,108.3159,108.3336,45818QAD1=
2023-03-13,109.4938,109.5117,45818QAD1=
2023-03-14,108.8049,108.8227,45818QAD1=
2023-03-15,109.9752,109.9932,45818QAD1=
2023-03-16,109.2558,109.2736,45818QAD1=
2023-03-17,110.2669,110.2849,45818QAD1=
2023-03-20,109.9416,109.9595,45818QAD1=
2023-03-21,109.2599,109.2777,45818QAD1=
2023-03-22,110.1367,110.1546,45818QAD1=
2023-03-23,110.5455,110.5635,45818QAD1=
2023-03-24,111.0095,111.0276,45818QAD1=
2023-03-27,109.9168,109.9346,45818QAD1=
2023-03-28,109.6066,109.6244,45818QAD1=
2023-03-29,109.555,109.5728,45818QAD1=
2023-03-30,109.77,109.7878,45818QAD1=
2023-03-31,110.1589,110.1767,45818QAD1=
2023-04-03,110.6732,110.6911,45818QAD1=
2023-04-04,111.1648,111.1828,45818QAD1=
2023-04-05,110.2581,110.2759,45818QAD1=
2023-04-06,110.2396,110.2574,45818QAD1=
2023-04-07,109.6581,109.6758,45818QAD1=
2023-04-10,109.9589,109.9766,45818QAD1=
2023-04-11,109.8956,109.9133,45818QAD1=
2023-04-12,110.0083,110.026,45818QAD1=
2023-04-13,110.0189,110.0366,45818QAD1=
2023-04-14,109.5447,109.5623,45818QAD1=
2023-04-17,109.1219,109.1394,45818QAD1=
2023-04-18,109.3469,109.3644,45818QAD1=
2023-04-19,109.2564,109.2739,45818QAD1=
2023-04-20,109.5267,109.5442,45818QAD1=
2023-04-21,109.3957,109.4132,45818QAD1=
2023-04-24,109.7337,109.7512,45818QAD1=
2023-04-25,110.2516,110.2692,45818QAD1=
2023-04-26,110.095,110.1126,45818QAD1=
2023-04-27,109.6561,109.6736,45818QAD1=
2023-04-28,110.0545,110.072,45818QAD1=
2023-05-01,109.4995,109.5169,45818QAD1=
2023-05-02,110.6065,110.6241,45818QAD1=
2023-05-03,111.1019,111.1196,45818QAD1=
2023-05-04,111.1675,111.1852,45818QAD1=
2023-05-05,112.0016,112.0194,45818QAD1=
2023-05-08,111.6736,111.6914,45818QAD1=
2023-05-09,111.6255,111.6433,45818QAD1=
2023-05-10,112.1072,112.125,45818QAD1=
2023-05-11,112.1836,112.2014,45818QAD1=
2023-05-12,111.8847,111.9025,45818QAD1=
2023-05-15,111.2405,111.2581,45818QAD1=
2023-05-16,111.0103,111.0279,45818QAD1=
2023-05-17,110.7566,110.7741,45818QAD1=
2023-05-18,110.3344,110.3518,45818QAD1=
2023-05-19,110.1236,110.1409,45818QAD1=
2023-05-22,110.0134,110.0307,45818QAD1=
2023-05-23,110.0953,110.1126,45818QAD1=
2023-05-24,109.7939,109.8112,45818QAD1=
2023-05-25,109.3736,109.3907,45818QAD1=
2023-05-26,108.4847,108.5017,45818QAD1=
2023-05-29,108.5,108.517,45818QAD1=
2023-05-30,108.7886,108.8056,45818QAD1=
2023-05-31,109.0034,109.0204,45818QAD1=
2023-06-01,109.2112,109.2283,45818QAD1=
2023-06-02,108.6134,108.6303,45818QAD1=
2023-06-05,108.3312,108.3481,45818QAD1=
2023-06-06,108.299,108.3158,45818QAD1=
2023-06-07,107.8092,107.8259,45818QAD1=
2023-06-08,108.0929,108.1097,45818QAD1=
2023-06-09,107.7905,107.8072,45818QAD1=
2023-06-12,107.5664,107.5831,45818QAD1=
2023-06-13,107.1822,107.1988,45818QAD1=
2023-06-14,107.4729,107.4895,45818QAD1=
2023-06-15,107.7655,107.7821,45818QAD1=
2023-06-16,107.4811,107.4977,45818QAD1=
2023-06-19,107.3168,107.3333,45818QAD1=
2023-06-20,107.6374,107.654,45818QAD1=
2023-06-21,107.4111,107.4276,45818QAD1=
2023-06-22,107.0858,107.1998,45818QAD1=
2023-06-23,106.9262,107.4214,45818QAD1=
2023-06-26,107.4345,107.9181,45818QAD1=
2023-06-27,107.1717,107.6553,45818QAD1=
2023-06-28,107.4294,107.9068,45818QAD1=
2023-06-29,106.5775,107.0622,45818QAD1=
2023-06-30,106.5472,107.0445,45818QAD1=
2023-07-03,106.4159,106.9132,45818QAD1=
2023-07-04,106.4888,106.9861,45818QAD1=
2023-07-05,106.27,106.7419,45818QAD1=
2023-07-07,105.7386,106.2328,45818QAD1=
2023-07-10,106.1845,106.692,45818QAD1=
2023-07-11,106.1734,106.6545,45818QAD1=
2023-07-12,106.7814,107.2625,45818QAD1=
2023-07-13,107.2478,107.7492,45818QAD1=
2023-07-14,106.8012,107.3169,45818QAD1=
2023-07-17,106.8639,107.3796,45818QAD1=
2023-07-18,106.6804,107.1764,45818QAD1=
2023-07-19,106.7616,107.2576,45818QAD1=
2023-07-20,106.4771,107.0052,45818QAD1=
2023-07-21,106.5024,107.0447,45818QAD1=
