Date,BID,ASK,RIC
2022-07-29,120.386,120.757,XS024615936=
2022-08-01,121.251,121.625,XS024615936=
2022-08-02,119.152,119.518,XS024615936=
2022-08-03,120.277,120.648,XS024615936=
2022-08-04,119.824,120.193,XS024615936=
2022-08-05,118.662,119.027,XS024615936=
2022-08-08,119.231,119.597,XS024615936=
2022-08-09,118.996,119.362,XS024615936=
2022-08-10,118.556,118.92,XS024615936=
2022-08-11,117.417,117.776,XS024615936=
2022-08-12,117.977,118.339,XS024615936=
2022-08-15,118.565,118.929,XS024615936=
2022-08-16,118.381,118.744,XS024615936=
2022-08-17,117.106,117.464,XS024615936=
2022-08-18,117.551,117.911,XS024615936=
2022-08-19,116.359,116.714,XS024615936=
2022-08-22,115.815,116.168,XS024615936=
2022-08-23,115.402,115.753,XS024615936=
2022-08-24,114.677,115.026,XS024615936=
2022-08-25,115.579,115.931,XS024615936=
2022-08-26,115.588,115.94,XS024615936=
2022-08-29,114.61,114.958,XS024615936=
2022-08-30,114.63,114.978,XS024615936=
2022-08-31,113.66,114.004,XS024615936=
2022-09-01,113.159,113.502,XS024615936=
2022-09-02,113.889,114.234,XS024615936=
2022-09-05,113.477,113.821,XS024615936=
2022-09-06,112.113,112.451,XS024615936=
2022-09-07,112.948,113.29,XS024615936=
2022-09-08,112.308,112.647,XS024615936=
2022-09-09,112.407,112.746,XS024615936=
2022-09-12,111.91,112.247,XS024615936=
2022-09-13,111.304,111.639,XS024615936=
2022-09-14,111.838,112.175,XS024615936=
2022-09-15,111.329,111.664,XS024615936=
2022-09-16,111.283,111.618,XS024615936=
2022-09-19,110.826,111.159,XS024615936=
2022-09-20,109.997,110.327,XS024615936=
2022-09-21,110.38,110.711,XS024615936=
2022-09-22,108.456,108.78,XS024615936=
2022-09-23,108.164,108.487,XS024615936=
2022-09-26,105.612,105.925,XS024615936=
2022-09-27,105.392,105.705,XS024615936=
2022-09-28,109.002,109.328,XS024615936=
2022-09-29,108.533,108.857,XS024615936=
2022-09-30,108.026,108.348,XS024615936=
2022-10-03,110.041,110.37,XS024615936=
2022-10-04,109.254,109.58,XS024615936=
2022-10-05,107.958,108.28,XS024615936=
2022-10-06,106.647,106.964,XS024615936=
2022-10-07,106.016,106.33,XS024615936=
2022-10-10,105.255,105.567,XS024615936=
2022-10-11,105.733,106.046,XS024615936=
2022-10-12,106.202,106.517,XS024615936=
2022-10-13,105.99,106.304,XS024615936=
2022-10-14,105.24,105.552,XS024615936=
2022-10-17,104.929,105.239,XS024615936=
2022-10-18,104.98,105.29,XS024615936=
2022-10-19,103.944,104.25,XS024615936=
2022-10-21,102.818,103.12,XS024615936=
2022-10-24,102.437,102.737,XS024615936=
2022-10-25,104.533,104.841,XS024615936=
2022-10-26,104.686,104.994,XS024615936=
2022-10-27,105.78,106.092,XS024615936=
2022-10-28,104.941,105.25,XS024615936=
2022-10-31,104.018,104.324,XS024615936=
2022-11-01,104.651,104.96,XS024615936=
2022-11-02,103.55,103.854,XS024615936=
2022-11-03,103.518,103.822,XS024615936=
2022-11-04,103.255,103.558,XS024615936=
2022-11-07,102.922,103.224,XS024615936=
2022-11-08,103.83,104.135,XS024615936=
2022-11-09,104.326,104.633,XS024615936=
2022-11-10,106.999,107.316,XS024615936=
2022-11-11,106.591,106.906,XS024615936=
2022-11-14,106.453,106.767,XS024615936=
2022-11-15,107.356,107.673,XS024615936=
2022-11-16,108.279,108.599,XS024615936=
2022-11-17,107.235,107.552,XS024615936=
2022-11-18,106.593,106.908,XS024615936=
2022-11-21,106.582,106.896,XS024615936=
2022-11-22,107.865,108.184,XS024615936=
2022-11-23,108.704,109.026,XS024615936=
2022-11-24,108.981,109.304,XS024615936=
2022-11-25,108.681,109.003,XS024615936=
2022-11-28,108.38,108.701,XS024615936=
2022-11-29,107.413,107.73,XS024615936=
2022-11-30,109.645,109.97,XS024615936=
2022-12-01,110.085,110.412,XS024615936=
2022-12-02,110.279,110.607,XS024615936=
2022-12-05,109.508,109.832,XS024615936=
2022-12-06,109.853,110.178,XS024615936=
2022-12-07,110.187,110.514,XS024615936=
2022-12-08,110.52,110.848,XS024615936=
2022-12-09,109.036,109.359,XS024615936=
2022-12-12,109.132,109.454,XS024615936=
2022-12-13,110.276,110.602,XS024615936=
2022-12-14,110.513,110.841,XS024615936=
2022-12-15,110.171,110.498,XS024615936=
2022-12-16,108.898,109.22,XS024615936=
2022-12-19,107.707,108.024,XS024615936=
2022-12-20,106.428,106.74,XS024615936=
2022-12-21,106.938,107.252,XS024615936=
2022-12-22,108.271,108.59,XS024615936=
2022-12-23,107.688,108.005,XS024615936=
2022-12-27,106.556,106.869,XS024615936=
2022-12-28,106.068,106.378,XS024615936=
2022-12-29,106.979,107.293,XS024615936=
2022-12-30,106.333,106.645,XS024615936=
2023-01-02,106.84,107.154,XS024615936=
2023-01-03,107.354,107.669,XS024615936=
2023-01-04,108.006,108.323,XS024615936=
2023-01-05,107.896,108.213,XS024615936=
2023-01-06,109.384,109.706,XS024615936=
2023-01-09,109.953,110.277,XS024615936=
2023-01-10,108.475,108.793,XS024615936=
2023-01-11,109.241,109.562,XS024615936=
2023-01-12,110.843,111.17,XS024615936=
2023-01-13,110.255,110.58,XS024615936=
2023-01-16,109.818,110.142,XS024615936=
2023-01-17,109.811,110.135,XS024615936=
2023-01-18,112.054,112.385,XS024615936=
2023-01-19,111.433,111.762,XS024615936=
2023-01-20,110.527,110.853,XS024615936=
2023-01-23,110.212,110.536,XS024615936=
2023-01-24,111.253,111.581,XS024615936=
2023-01-25,110.967,111.295,XS024615936=
2023-01-26,110.171,110.496,XS024615936=
2023-01-27,110.139,110.463,XS024615936=
2023-01-30,109.911,110.235,XS024615936=
2023-01-31,110.406,110.731,XS024615936=
2023-02-01,110.783,111.109,XS024615936=
2023-02-02,111.159,111.486,XS024615936=
2023-02-03,109.892,109.986,XS024615936=
2023-02-06,108.664,108.757,XS024615936=
2023-02-07,107.893,107.985,XS024615936=
2023-02-08,108.969,109.062,XS024615936=
2023-02-09,108.446,108.539,XS024615936=
2023-02-10,107.625,107.717,XS024615936=
2023-02-13,108.138,108.231,XS024615936=
2023-02-14,107.299,107.391,XS024615936=
2023-02-15,106.779,106.87,XS024615936=
2023-02-16,106.156,106.246,XS024615936=
2023-02-17,106.835,106.926,XS024615936=
2023-02-20,106.579,106.67,XS024615936=
2023-02-21,105.53,105.619,XS024615936=
2023-02-22,105.804,105.894,XS024615936=
2023-02-23,106.18,106.27,XS024615936=
2023-02-24,105.677,105.767,XS024615936=
2023-02-27,105.746,105.836,XS024615936=
2023-02-28,105.806,105.896,XS024615936=
2023-03-01,105.012,105.101,XS024615936=
2023-03-02,104.325,104.413,XS024615936=
2023-03-03,105.373,105.463,XS024615936=
2023-03-06,105.494,105.584,XS024615936=
2023-03-07,105.453,105.542,XS024615936=
2023-03-08,105.259,105.348,XS024615936=
2023-03-09,106.603,106.694,XS024615936=
2023-03-10,108.505,108.598,XS024615936=
2023-03-13,109.126,109.219,XS024615936=
2023-03-14,107.655,107.747,XS024615936=
2023-03-15,111.297,111.393,XS024615936=
2023-03-16,107.921,108.013,XS024615936=
2023-03-17,111.116,111.211,XS024615936=
2023-03-20,110.629,110.724,XS024615936=
2023-03-21,109.092,109.185,XS024615936=
2023-03-22,112.823,112.92,XS024615936=
2023-03-23,112.454,112.55,XS024615936=
2023-03-24,112.913,113.01,XS024615936=
2023-03-27,110.017,110.111,XS024615936=
2023-03-28,109.994,110.088,XS024615936=
2023-03-29,110.047,110.141,XS024615936=
2023-03-30,110.245,110.339,XS024615936=
2023-03-31,110.951,111.046,XS024615936=
2023-04-03,111.576,111.671,XS024615936=
2023-04-04,112.38,112.476,XS024615936=
2023-04-05,113.139,113.236,XS024615936=
2023-04-06,113.203,113.3,XS024615936=
2023-04-07,111.347,111.442,XS024615936=
2023-04-10,111.0,111.095,XS024615936=
2023-04-11,111.246,111.341,XS024615936=
2023-04-12,111.59,111.686,XS024615936=
2023-04-13,110.948,111.042,XS024615936=
2023-04-14,110.346,110.44,XS024615936=
2023-04-17,109.167,109.26,XS024615936=
2023-04-18,109.472,109.565,XS024615936=
2023-04-19,109.322,109.415,XS024615936=
2023-04-20,109.899,109.993,XS024615936=
2023-04-21,109.559,109.652,XS024615936=
2023-04-24,110.321,110.415,XS024615936=
2023-04-25,111.781,111.876,XS024615936=
2023-04-26,111.293,111.387,XS024615936=
2023-04-27,110.398,110.492,XS024615936=
2023-04-28,111.199,111.294,XS024615936=
2023-05-01,109.736,109.829,XS024615936=
2023-05-02,112.385,112.481,XS024615936=
2023-05-03,113.137,113.234,XS024615936=
2023-05-04,112.333,112.429,XS024615936=
2023-05-05,111.164,111.258,XS024615936=
2023-05-08,110.286,110.38,XS024615936=
2023-05-09,110.104,110.197,XS024615936=
2023-05-10,111.761,111.856,XS024615936=
2023-05-11,111.787,111.883,XS024615936=
2023-05-12,110.958,111.052,XS024615936=
2023-05-15,110.582,110.676,XS024615936=
2023-05-16,110.23,110.323,XS024615936=
2023-05-17,109.478,109.571,XS024615936=
2023-05-18,108.855,108.947,XS024615936=
2023-05-19,108.634,108.726,XS024615936=
2023-05-22,108.228,108.319,XS024615936=
2023-05-23,108.465,108.557,XS024615936=
2023-05-24,107.884,107.975,XS024615936=
2023-05-25,107.047,107.137,XS024615936=
2023-05-26,107.201,107.291,XS024615936=
2023-05-29,107.579,107.669,XS024615936=
2023-05-30,109.019,109.111,XS024615936=
2023-05-31,109.531,109.623,XS024615936=
2023-06-01,109.358,109.451,XS024615936=
2023-06-02,108.325,108.417,XS024615936=
2023-06-05,108.459,108.55,XS024615936=
2023-06-06,108.561,108.653,XS024615936=
2023-06-07,107.364,107.454,XS024615936=
2023-06-08,108.111,108.202,XS024615936=
2023-06-09,107.975,108.066,XS024615936=
2023-06-12,107.563,107.653,XS024615936=
2023-06-13,106.705,106.794,XS024615936=
2023-06-14,107.08,107.17,XS024615936=
2023-06-15,107.791,107.882,XS024615936=
2023-06-16,107.924,108.014,XS024615936=
2023-06-19,107.363,107.453,XS024615936=
2023-06-20,108.417,108.508,XS024615936=
2023-06-21,108.024,108.115,XS024615936=
2023-06-22,107.099,107.405,XS024615936=
2023-06-23,107.711,108.638,XS024615936=
2023-06-26,107.956,108.883,XS024615936=
2023-06-27,107.453,108.374,XS024615936=
2023-06-28,108.046,108.967,XS024615936=
2023-06-29,106.736,107.656,XS024615936=
2023-06-30,107.252,108.176,XS024615936=
2023-07-03,107.078,108.002,XS024615936=
2023-07-04,107.053,107.984,XS024615936=
2023-07-05,106.308,107.24,XS024615936=
2023-07-07,104.986,105.916,XS024615936=
2023-07-10,105.542,106.47,XS024615936=
2023-07-11,105.681,106.598,XS024615936=
2023-07-12,106.816,107.733,XS024615936=
2023-07-13,107.789,108.702,XS024615936=
2023-07-14,107.146,108.06,XS024615936=
2023-07-17,107.358,108.268,XS024615936=
2023-07-18,107.154,108.055,XS024615936=
2023-07-19,107.671,108.578,XS024615936=
2023-07-20,106.654,107.557,XS024615936=
2023-07-21,106.865,107.771,XS024615936=
