Date,BID,ASK,RIC
2023-04-25,107.4383,107.8125,06051GEN5=
2023-04-26,106.6205,106.9909,06051GEN5=
2023-04-27,105.7585,106.1247,06051GEN5=
2023-04-28,107.3492,107.7229,06051GEN5=
2023-05-01,105.7794,106.1456,06051GEN5=
2023-05-02,106.4368,106.8061,06051GEN5=
2023-05-03,106.9993,107.3712,06051GEN5=
2023-05-04,105.4196,105.784,06051GEN5=
2023-05-05,104.9863,105.3486,06051GEN5=
2023-05-08,103.9328,104.2902,06051GEN5=
2023-05-09,104.1266,104.4848,06051GEN5=
2023-05-10,105.0174,105.3798,06051GEN5=
2023-05-11,105.6411,106.0063,06051GEN5=
2023-05-12,105.0198,105.3821,06051GEN5=
2023-05-15,104.1112,104.4692,06051GEN5=
2023-05-16,104.5305,104.8904,06051GEN5=
2023-05-17,104.1956,104.5539,06051GEN5=
2023-05-18,103.4519,103.8067,06051GEN5=
2023-05-19,103.2845,103.6384,06051GEN5=
2023-05-22,102.8891,103.2412,06051GEN5=
2023-05-23,103.5088,103.8637,06051GEN5=
2023-05-24,103.0096,103.3622,06051GEN5=
2023-05-25,102.5465,102.8968,06051GEN5=
2023-05-26,103.1466,103.4998,06051GEN5=
2023-05-29,103.5385,103.8935,06051GEN5=
2023-05-30,104.4914,104.8507,06051GEN5=
2023-05-31,104.557,104.9166,06051GEN5=
2023-06-01,105.3985,105.762,06051GEN5=
2023-06-02,104.5205,104.8798,06051GEN5=
2023-06-05,105.7004,106.0652,06051GEN5=
2023-06-06,105.7512,106.1162,06051GEN5=
2023-06-07,103.3676,103.7214,06051GEN5=
2023-06-08,103.9968,104.3535,06051GEN5=
2023-06-09,103.8976,104.2538,06051GEN5=
2023-06-12,104.51,104.869,06051GEN5=
2023-06-13,104.2734,104.6313,06051GEN5=
2023-06-14,104.8254,105.1858,06051GEN5=
2023-06-15,104.7139,105.0737,06051GEN5=
2023-06-16,106.5899,106.9584,06051GEN5=
2023-06-19,105.4686,105.8319,06051GEN5=
2023-06-20,105.8228,106.1877,06051GEN5=
2023-06-21,107.6652,108.0387,06051GEN5=
2023-06-22,105.9944,106.36,06051GEN5=
2023-06-23,106.5505,106.9186,06051GEN5=
2023-06-26,106.6254,106.9939,06051GEN5=
2023-06-27,105.4028,105.7655,06051GEN5=
2023-06-28,107.0376,107.4079,06051GEN5=
2023-06-29,106.0248,106.3903,06051GEN5=
2023-06-30,105.9479,106.313,06051GEN5=
2023-07-03,105.8358,106.2003,06051GEN5=
2023-07-04,105.8575,106.2221,06051GEN5=
2023-07-05,105.4919,105.8548,06051GEN5=
2023-07-07,103.7372,104.0918,06051GEN5=
2023-07-10,102.7367,103.0866,06051GEN5=
2023-07-11,104.8618,105.2215,06051GEN5=
2023-07-12,105.8861,106.2506,06051GEN5=
2023-07-13,106.524,106.8913,06051GEN5=
2023-07-14,105.9911,106.3559,06051GEN5=
2023-07-17,105.6839,106.0473,06051GEN5=
2023-07-18,105.9997,106.3645,06051GEN5=
2023-07-19,106.7105,107.0786,06051GEN5=
2023-07-20,105.6676,106.0307,06051GEN5=
2023-07-21,106.061,106.4259,06051GEN5=
